seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8010942523995848,0.005,-0.7515619161679477,0.016,0.000403682,0.0,0.0,-0.5012530697429145,-0.5005519159634181,-0.885644324203821,-0.8609953627754997,-0.6912491328976107,-0.6539072106570671
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8010768826465944,0.005,-0.7522669184472381,0.016,0.000403682,0.0,0.0,-0.4932820536097505,-0.4923762237931627,-0.8854106697588539,-0.8608970053674382,-0.6915057745900877,-0.6545648885337574
60,1.513793103448276,60,0.12,1.5,1.5,-0.8010602376933174,0.005,-0.7524727348268003,0.016,0.000403682,0.0,0.0,-0.48533524525850524,-0.48422447944098285,-0.8851174682633469,-0.8607656206040604,-0.6916875364740487,-0.6550881828206601
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8010470731082885,0.005,-0.7525697723262392,0.016,0.000403682,0.0,0.0,-0.47741402789448695,-0.4760971789342572,-0.8847972087048573,-0.8606318607652181,-0.6918402358763068,-0.6555423602217072
60,1.6793103448275863,60,0.12,1.5,1.5,-0.8010347603787606,0.005,-0.7526554015261027,0.012,0.000403682,0.0,0.0,-0.4695221774649145,-0.46799608702743195,-0.8843579815223191,-0.8604984181219769,-0.6919781978513376,-0.655950189011024
60,1.7620689655172415,60,0.12,1.5,1.5,-0.7974599729554022,0.005,-0.7527316356616345,0.012,0.000403682,0.0,0.0,-0.46166004186373155,-0.4599229788342576,-0.8838988144940015,-0.8603503368916277,-0.6919505400843625,-0.6563314296422292
60,1.8448275862068966,60,0.12,1.5,1.5,-0.7975167919324538,0.005,-0.753442208795682,0.012,0.000403682,0.0,0.0,-0.4538250703581797,-0.45187617186865486,-0.8834783063468075,-0.8602205669725492,-0.6914693257292743,-0.6566769953676973
60,1.9275862068965517,60,0.12,1.5,1.5,-0.7977841484965011,0.005,-0.7546197954880064,0.012,0.000403682,0.0,0.0,-0.4460209513818174,-0.4438610874971766,-0.8828786550949482,-0.8599884576685395,-0.6910510834390906,-0.6569860024660299
60,2.010344827586207,60,0.12,1.5,1.5,-0.7980290291674887,0.005,-0.7546197954805078,0.01,0.000403682,0.0,0.0,-0.43825794440243904,-0.43589082461292605,-0.8820439371182184,-0.8594412618667683,-0.6906840145491934,-0.6572468354570749
60,2.093103448275862,60,0.12,1.5,1.5,-0.7982542079468614,0.005,-0.7544406026522206,0.01,0.000403682,0.0,0.0,-0.4305379007951731,-0.4279684613930626,-0.8811859527088695,-0.8588541726885597,-0.6903156376059462,-0.6575612274235292
60,2.1758620689655173,60,0.12,1.5,1.5,-0.798462017486341,0.0,-0.7541112070592313,0.01,0.000403682,0.0,0.0,-0.422864391471865,-0.42010092823901923,-0.8803219929735916,-0.8582596620810812,-0.6897476018155485,-0.6575688532070095
60,2.2586206896551726,60,0.12,1.5,1.5,-0.7986543469762883,0.0,-0.7538059347708911,0.01,0.000403682,0.0,0.0,-0.4152330864120215,-0.4122836064473757,-0.8795568404526106,-0.857734451909203,-0.6892272515353186,-0.6575689492999216
60,2.341379310344828,60,0.12,1.5,1.5,-0.7988328999960568,0.0,-0.7535251930961828,0.01,0.000403682,0.0,0.0,-0.4076389471217216,-0.4045106435378312,-0.87882127378566,-0.857237233307146,-0.6887862014131966,-0.6576665868612669
60,2.424137931034483,60,0.12,1.5,1.5,-0.7989312055032529,0.0,-0.7570607474900406,0.01,0.000403682,0.0,0.0,-0.4000820775603038,-0.39678271213021093,-0.8780850477124403,-0.8567252490486835,-0.6888438777344049,-0.6581175680998437
60,2.5068965517241377,60,0.12,1.5,1.5,-0.7967308358450758,0.0,-0.7584589025360884,0.01,0.000403682,0.0,0.002,-0.3925605929368629,-0.3890966735096471,-0.8774035805850403,-0.8562544049111593,-0.6889046850808717,-0.6585277653057219
60,2.589655172413793,60,0.12,1.5,1.5,-0.7963486700043108,0.0,-0.760362791537515,0.01,0.000403682,0.0,0.002,-0.3850701900937494,-0.38144719959319157,-0.8767872010974618,-0.8558259066692351,-0.6889568530821509,-0.6588402543810641
60,2.6724137931034484,60,0.12,1.5,1.5,-0.7962946978829724,0.0,-0.7627815163595142,0.008,0.000403682,0.0,0.006,-0.3776080516651561,-0.37383111975381095,-0.8761869474163393,-0.8554033741145923,-0.6890383937305042,-0.6591013046318268
60,2.7551724137931037,60,0.12,1.5,1.5,-0.7962439910992243,0.0,-0.7628945468004099,0.008,0.000403682,0.0,0.006,-0.37017295871769224,-0.36624745035663514,-0.875642971632186,-0.855038480435371,-0.6891514335023937,-0.6592843622910095
60,2.8379310344827586,60,0.12,1.5,1.5,-0.7942502639382074,0.0,-0.761733370886394,0.008,0.000403682,0.0,0.006,-0.3627619618703686,-0.35869259102543793,-0.8751455011218852,-0.8547023475270399,-0.689146657536502,-0.6594170979203818
60,2.920689655172414,60,0.12,1.5,1.5,-0.7888510814923448,0.0,-0.7604877304312139,0.006,0.000403682,0.0,0.006,-0.3553723073334648,-0.3511631355525831,-0.8746880750697059,-0.8543912190660276,-0.6888482753397721,-0.6594714285616888
60,3.003448275862069,60,0.12,1.5,1.5,-0.7891494698247041,0.0,-0.7624590528801751,0.004,0.000403682,0.0,0.006,-0.3480016888421325,-0.3436562507973032,-0.8742643880723792,-0.854101243222688,-0.6885687023132709,-0.6595237608405597
60,3.086206896551724,60,0.12,1.5,1.5,-0.7894295623953237,0.0,-0.7632856949593506,0.004,0.000403682,0.0,0.006,-0.3406493223230319,-0.3361709201583628,-0.8737513512782061,-0.8537245975003682,-0.6883064867809823,-0.6595525183832589
60,3.1689655172413795,60,0.12,1.5,1.5,-0.7896930365625583,0.0,-0.7633706442212583,0.004,0.000403682,0.0,0.006,-0.33331844949778305,-0.3287100734764999,-0.8730012229486256,-0.8531752304734814,-0.6872833950541698,-0.6594330935645074
60,3.2517241379310344,60,0.12,1.5,1.5,-0.7893570575925728,0.0,-0.7609791717768588,0.004,0.000403682,0.0,0.008,-0.3260168805588296,-0.3212782712877597,-0.8718188257606709,-0.8523255450038035,-0.6852495682855507,-0.6589172330510381
60,3.3344827586206898,60,0.12,1.5,1.5,-0.7899742722882943,0.0,-0.7606013908295595,0.004,0.000403682,0.0,0.008,-0.31874643229897154,-0.3138752786920712,-0.8708555589433246,-0.8516206011379734,-0.6834589206273557,-0.6582787683217223
60,3.417241379310345,60,0.12,1.5,1.5,-0.7885800881878529,0.0,-0.7606214500543649,0.004,0.000403682,0.0,0.008,-0.31149623369492774,-0.3064937928681295,-0.8703221063985975,-0.8511977959375489,-0.6829850988545297,-0.6581929027940531
60,3.5,60,0.12,1.5,1.5,-0.7872646316899428,0.0,-0.7606405567428638,0.004,0.000403682,0.0,0.01,-0.3042613876476934,-0.29913006057245495,-0.8698259870014808,-0.8508044509134179,-0.6825386901814717,-0.6581123458802401
