seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.12,1.5,1.5,-0.7798994740288122,0.0,-0.7844848869432016,0.002,0.000402782,0.0,0.0,-0.48856619267012263,-0.4901030501345055,-0.864748538984145,-0.8679037916006491,-0.7206674461687155,-0.7253670160768426
40,1.4310344827586208,40,0.12,1.5,1.5,-0.7788652311688927,0.0,-0.7831708254979776,0.0,0.000402782,0.0,0.0,-0.4795738376366617,-0.4808365528968716,-0.8640742990811466,-0.8670588155005722,-0.7206862927847677,-0.7263505130769969
40,1.513793103448276,40,0.12,1.5,1.5,-0.7782391462702858,0.0,-0.783864600443358,0.0,0.000402782,0.0,0.0,-0.4707039728004034,-0.471704375112439,-0.8631237419967834,-0.8660235059059596,-0.7207907985344992,-0.7279660199572202
40,1.5965517241379312,40,0.12,1.5,1.5,-0.7775404682705547,0.0,-0.7838937654837423,0.0,0.000402782,0.0,0.0,-0.4619434794145353,-0.46269517795128834,-0.8622417226466464,-0.8650635116839894,-0.7207177707091604,-0.7288015725305356
40,1.6793103448275863,40,0.12,1.5,1.5,-0.7769119105263673,0.0,-0.7847522849249029,0.0,0.000402782,0.0,0.0,-0.45328282481022425,-0.45380020011244293,-0.8613564925183346,-0.8640386177440934,-0.7206092768723303,-0.7292964175586991
40,1.7620689655172415,40,0.12,1.5,1.5,-0.7763435174195095,0.0,-0.786669730144208,0.0,0.000402782,0.0,0.0,-0.4447354184609692,-0.4450348403639471,-0.8599582029318943,-0.8626268813460497,-0.7205086434413608,-0.7295944850023006
40,1.8448275862068966,40,0.12,1.5,1.5,-0.7737176110198731,0.0,-0.788315889266898,0.0,0.000402782,0.0,0.0,-0.4363151003877357,-0.43640466548451184,-0.8582050166601107,-0.8609914077355834,-0.7202947470654031,-0.7296386486426676
40,1.9275862068965517,40,0.12,1.5,1.5,-0.7699938723629172,0.0,-0.7844380317065205,0.0,0.000402782,0.0,0.0,-0.42801504219154696,-0.42790716644249543,-0.8567469656973014,-0.8595276715156894,-0.7199915914898775,-0.7289951541458076
40,2.010344827586207,40,0.12,1.5,1.5,-0.7681992460519106,0.0,-0.7856180954619268,0.0,0.000402782,0.0,0.0,-0.41981800972845684,-0.419520489079209,-0.8554012523246719,-0.858144785718859,-0.7197241700011001,-0.7280053856453527
40,2.093103448275862,40,0.12,1.5,1.5,-0.7649976352149719,0.0,-0.7841562112521587,0.0,0.000402782,0.0,0.0,-0.411742452726956,-0.41126460016410493,-0.8539220794218468,-0.856730077785699,-0.7193470626734147,-0.7265988226418538
40,2.1758620689655173,40,0.12,1.5,1.5,-0.7611943250590137,0.0,-0.779877167666216,0.0,0.000402782,0.0,0.0,-0.4037767336430763,-0.4031260887148636,-0.8526925390063356,-0.8556102849981,-0.7186799613101719,-0.7248452290648817
40,2.2586206896551726,40,0.12,1.5,1.5,-0.760464997745558,0.0,-0.7799791690234146,0.0,0.000402782,0.0,0.0,-0.3959223216276889,-0.3950934445128849,-0.8514508897247772,-0.8547120525430864,-0.7181657367216655,-0.7229321402630148
40,2.341379310344828,40,0.12,1.5,1.5,-0.7591130422034352,0.0,-0.7752708655026871,0.0,0.000402782,0.0,0.0,-0.38817406064896626,-0.3871568983585092,-0.8500658856092167,-0.8536836576737833,-0.7159146775853308,-0.7206313124296534
40,2.424137931034483,40,0.12,1.5,1.5,-0.7572302551451969,0.0,-0.7708355341994998,0.0,0.000402782,0.0,0.0,-0.3805371359987919,-0.37932363706685135,-0.8485500018352887,-0.852643387430695,-0.711143054611358,-0.7165018719261017
40,2.5068965517241377,40,0.12,1.5,1.5,-0.7553676978967692,0.0,-0.7667980830219877,0.0,0.000402782,0.0,0.0,-0.3730111250008846,-0.37158809423485656,-0.8471182317758086,-0.8516535318463202,-0.7075248615753474,-0.7124625937446719
40,2.589655172413793,40,0.12,1.5,1.5,-0.7553676978698293,0.0,-0.762867587172875,0.0,0.000402782,0.0,0.0,-0.36558189656629253,-0.3639405161272688,-0.8458023237124235,-0.8505976581490609,-0.7039914010203709,-0.7089204723795264
40,2.6724137931034484,40,0.12,1.5,1.5,-0.7519533488316412,0.0,-0.7608260134754297,0.0,0.000402782,0.0,0.0,-0.35823369549178385,-0.3563685067789587,-0.8447008778275946,-0.8496811508281091,-0.7009644727109883,-0.7057379537818388
40,2.7551724137931037,40,0.12,1.5,1.5,-0.7522862795766702,0.005,-0.7578273676928003,0.0,0.000402782,0.0,0.0,-0.3509557680884033,-0.3488630600702709,-0.8435797998062347,-0.8487280885717446,-0.6955658399433082,-0.7005427496544926
40,2.8379310344827586,40,0.12,1.5,1.5,-0.7520413618113895,0.005,-0.7550711632228304,0.0,0.000402782,0.0,0.0,-0.3437455274230925,-0.3414225900665984,-0.8426171716701785,-0.8478994635693987,-0.6911942897543896,-0.696296930889081
40,2.920689655172414,40,0.12,1.5,1.5,-0.7498103104562595,0.005,-0.7537099456664116,0.0,0.000402782,0.0,0.0,-0.3365922658982406,-0.33403592331817095,-0.8417653509934678,-0.8471578149833775,-0.6880977676925335,-0.6934619082635788
40,3.003448275862069,40,0.12,1.5,1.5,-0.7477758708380026,0.005,-0.7522079351269602,0.002,0.000402782,0.0,0.0,-0.32952169244855134,-0.326715828414621,-0.8409441963690015,-0.8464239517305018,-0.6851806698606374,-0.6915911530824825
40,3.086206896551724,40,0.12,1.5,1.5,-0.7457661001595707,0.005,-0.7533893393082254,0.002,0.000402782,0.0,0.0,-0.32255101261550206,-0.31948616938407504,-0.8393320568036964,-0.845234380272492,-0.6799546918118016,-0.687504042176828
40,3.1689655172413795,40,0.12,1.5,1.5,-0.7426311063038544,0.005,-0.7517372243284401,0.002,0.000402782,0.0,0.0,-0.31568756583473667,-0.3123623383135607,-0.8378000141954202,-0.844115715866182,-0.6723223870192898,-0.6830102434900147
40,3.2517241379310344,40,0.12,1.5,1.5,-0.7412887080986801,0.005,-0.7466216796809657,0.002,0.000402782,0.0,0.0,-0.30891524865678177,-0.3053280865333261,-0.8364274676836646,-0.8431079560188821,-0.6642609800548097,-0.6785578617945521
40,3.3344827586206898,40,0.12,1.5,1.5,-0.7382522293840488,0.005,-0.7461857145493818,0.002,0.000402782,0.0,0.0,-0.302222742607126,-0.29837137044337464,-0.8351993861616713,-0.8421995860453255,-0.6572645068538618,-0.6742786588336495
40,3.417241379310345,40,0.12,1.5,1.5,-0.7345920488458137,0.005,-0.741384550924436,0.002,0.000402782,0.0,0.0,-0.29561116411140737,-0.2914980667678687,-0.8339935625764445,-0.8414829497077563,-0.651028924908094,-0.6698812810404946
40,3.5,40,0.12,1.5,1.5,-0.729404902631429,0.005,-0.7372563598574251,0.002,0.000402782,0.0,0.0,-0.28908990840036414,-0.2847245567004473,-0.8328754544280152,-0.8408531648298724,-0.6451951666213459,-0.6652088590940358
