seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.12,1.5,1.5,-0.19681244712427648,0.375,-0.14231765408750713,0.314,0.000389993,0.0,0.0,-0.7252522936882432,-0.7272140366151694,-0.8801928348261334,-0.926579212219307,0.17237825558053327,0.3042583669120843
90,0.11,90,0.12,1.5,1.5,-0.21980765429387214,0.35,-0.2023539676432608,0.296,0.000389993,0.0,0.0,-0.7199162601107518,-0.7218490896196824,-0.8793228863252202,-0.9227698614583945,0.14875796714434936,0.219151672858431
90,0.1568421052631579,90,0.12,1.5,1.5,-0.24755241812929002,0.28,-0.36989029687256714,0.256,0.000389993,0.0,0.0,-0.6971070785261023,-0.6992073470430947,-0.8617423567401857,-0.9144110615074977,0.05031086955696789,0.07453741810573387
90,0.2036842105263158,90,0.12,1.5,1.5,-0.30453153654460857,0.24,-0.4046815701381119,0.216,0.000389993,0.0,0.0,-0.6777253060202058,-0.6796094049615995,-0.857063702506594,-0.9081612225900875,-0.03514136034241601,0.003968448190818947
90,0.25052631578947365,90,0.12,1.5,1.5,-0.3496647058032944,0.23,-0.4613671568591586,0.202,0.000389993,0.0,0.0,-0.6601404753320296,-0.6616682617510071,-0.8619643775984801,-0.9047670652001529,-0.13127943289813163,-0.11551431347176767
90,0.29736842105263156,90,0.12,1.5,1.5,-0.5474469863426483,0.17,-0.5140684354725475,0.166,0.000389993,0.0,0.0,-0.6443850437971013,-0.6455236649197325,-0.8686193845303626,-0.8988618019188848,-0.24158554294341145,-0.26348613087667605
90,0.34421052631578947,90,0.12,1.5,1.5,-0.5741461083404248,0.14,-0.5849456302357702,0.134,0.000389993,0.0,0.0,-0.6323884149226078,-0.6332310668613637,-0.8741193313015228,-0.8928680621527129,-0.319160318063825,-0.34927719366333554
90,0.3910526315789473,90,0.12,1.5,1.5,-0.5942664612484042,0.125,-0.5938257772879598,0.118,0.000389993,0.0,0.0,-0.6219705206587556,-0.6226201800280206,-0.8706916494532696,-0.8852681506068318,-0.3547031402311955,-0.37299994583318924
90,0.4378947368421052,90,0.12,1.5,1.5,-0.6350821509436174,0.09,-0.6357445404639326,0.1,0.000389993,0.0,0.0,-0.6127169583511491,-0.6132062472103444,-0.8698892575782033,-0.8862831799815394,-0.4518993007484841,-0.46844060559000483
90,0.48473684210526313,90,0.12,1.5,1.5,-0.6442612080407109,0.075,-0.6594356635632794,0.084,0.000389993,0.0,0.0,-0.6045298220705395,-0.6048348856423386,-0.8686914778166945,-0.8809642072372842,-0.48805105520974085,-0.5046393929939286
90,0.531578947368421,90,0.12,1.5,1.5,-0.6929646477625078,0.065,-0.7029539752237284,0.052,0.000389993,0.0,0.0,-0.5970956887384271,-0.5972498666865562,-0.8684916649461679,-0.8790043794060579,-0.5539717507818717,-0.5914557861223152
90,0.578421052631579,90,0.12,1.5,1.5,-0.7104718434311159,0.055,-0.7179338835184669,0.042,0.000389993,0.0,0.0,-0.5903840291945308,-0.5904318498387452,-0.8679103242467702,-0.8769592317891732,-0.5885867738291732,-0.6237970968995523
90,0.6252631578947369,90,0.12,1.5,1.5,-0.7179259094049356,0.045,-0.7290569154345208,0.042,0.000389993,0.0,0.0,-0.5840226242154876,-0.5839784046379937,-0.8677713641484452,-0.8758293845861489,-0.6033089764276904,-0.636128368455993
90,0.6721052631578947,90,0.12,1.5,1.5,-0.7236743581903824,0.045,-0.7319277841050669,0.04,0.000389993,0.0,0.0,-0.5778606183123469,-0.5777299424924993,-0.8676829248615939,-0.8749524092840981,-0.6126825190603228,-0.6421017022272569
90,0.7189473684210526,90,0.12,1.5,1.5,-0.7397108044567385,0.035,-0.7423772231191307,0.036,0.000389993,0.0,0.0,-0.5718641012564527,-0.5716557797966672,-0.8689104509183939,-0.8741983940500809,-0.629766012459894,-0.6538166779600384
90,0.7657894736842105,90,0.12,1.5,1.5,-0.7436628043314486,0.025,-0.7453311727286496,0.034,0.000389993,0.0,0.0,-0.5660164628109614,-0.5657435093600813,-0.8694940233303643,-0.8736086698776593,-0.638833121773429,-0.6596610623807136
90,0.8126315789473684,90,0.12,1.5,1.5,-0.7437828450135814,0.025,-0.7540525845766548,0.032,0.000389993,0.0,0.0,-0.5602626516603573,-0.5599300956095707,-0.8697751289354076,-0.8731222269862378,-0.644952225804205,-0.6632195828981912
90,0.8594736842105263,90,0.12,1.5,1.5,-0.7448004405798775,0.025,-0.7584076258671593,0.03,0.000389993,0.0,0.0,-0.5545761250299954,-0.5541866444771594,-0.8699807833685863,-0.8727495660241528,-0.6496184757641731,-0.6658248766450786
90,0.9063157894736842,90,0.12,1.5,1.5,-0.7514455810475281,0.025,-0.7593830176057674,0.03,0.000389993,0.0,0.0,-0.5489429492126259,-0.5484983143747596,-0.8701266731714778,-0.8724273603176345,-0.6536835377708011,-0.667930448442266
90,0.9531578947368421,90,0.12,1.5,1.5,-0.7572304813224625,0.025,-0.762182962736736,0.026,0.000389993,0.0,0.0,-0.5433530705957575,-0.5428545340324828,-0.8702377784081338,-0.8721459794616806,-0.6568641285842419,-0.6696417194068477
90,1.0,90,0.12,1.5,1.5,-0.7617927436098305,0.025,-0.7619001895146684,0.026,0.000389993,0.0,0.0,-0.5377984316505127,-0.5372470624736677,-0.8703249952271104,-0.8718941837020778,-0.659236303367058,-0.6710958933385797
90,1.1,90,0.12,1.5,1.5,-0.7615181045929293,0.025,-0.7628155984403168,0.022,0.000389993,0.0,0.0,-0.5260363350220407,-0.5253754659681397,-0.8704791574372464,-0.8713332439647465,-0.6643034294814383,-0.6742865520005915
90,1.1827586206896552,90,0.12,1.5,1.5,-0.7613275860292819,0.02,-0.7663535637623673,0.02,0.000389993,0.0,0.0,-0.5164009337197333,-0.5156507141019834,-0.8705655550094444,-0.8708456494502881,-0.6694266234756759,-0.6771154718388981
90,1.2655172413793103,90,0.12,1.5,1.5,-0.7636307282812861,0.02,-0.7678651826696887,0.016,0.000389993,0.0,0.0,-0.5068399286786083,-0.506000927938282,-0.8703292814546779,-0.870303072533453,-0.6741460581080729,-0.6805179197428348
90,1.3482758620689657,90,0.12,1.5,1.5,-0.764034685839619,0.02,-0.7731386136157612,0.016,0.000389993,0.0,0.0,-0.497357049261455,-0.49643482772539044,-0.8696995365442882,-0.8696421638395596,-0.6783751120827756,-0.684841600441872
90,1.4310344827586208,90,0.12,1.5,1.5,-0.7640353816402471,0.015,-0.7755323839621,0.014,0.000389993,0.0,0.0,-0.48795172044465923,-0.48694886699284556,-0.86910502731444,-0.8690510916230347,-0.6825916503467739,-0.6888768954293694
90,1.513793103448276,90,0.12,1.5,1.5,-0.7651649517125316,0.015,-0.7753075496627246,0.012,0.000389993,0.0,0.0,-0.47863079849679674,-0.47754791241759353,-0.8684178888593465,-0.8683472674328018,-0.6866211026136871,-0.6927410960105871
90,1.5965517241379312,90,0.12,1.5,1.5,-0.7664904158118373,0.015,-0.7759995393153075,0.008,0.000389993,0.0,0.0,-0.46940324652578524,-0.46823454706797185,-0.8675414444187838,-0.8675729285858316,-0.6903460960113922,-0.6964465950594794
90,1.6793103448275863,90,0.12,1.5,1.5,-0.7676077331129738,0.01,-0.7760418745138552,0.008,0.000389993,0.0,0.0,-0.46027003337441813,-0.45900869852068643,-0.8665593048064164,-0.8667187888411018,-0.6936829847670481,-0.7000565531957061
90,1.7620689655172415,90,0.12,1.5,1.5,-0.7685564720801101,0.01,-0.7774941406389754,0.006,0.000389993,0.0,0.0,-0.45122822082202163,-0.44987393153605926,-0.8654323538343018,-0.8657401344394144,-0.6965143837623067,-0.7034951471123407
90,1.8448275862068966,90,0.12,1.5,1.5,-0.764037986245091,0.005,-0.7780723217752411,0.006,0.000389993,0.0,0.0,-0.44226581040523555,-0.4408200185925598,-0.8644190004088647,-0.8648807285801061,-0.6984577451236366,-0.7061864838958637
90,1.9275862068965517,90,0.12,1.5,1.5,-0.7640383715687263,0.005,-0.7775671808597966,0.006,0.000389993,0.0,0.0,-0.43336949494766563,-0.4318333554270696,-0.8635536708819109,-0.8641398854285004,-0.700129137359191,-0.7083790867195374
90,2.010344827586207,90,0.12,1.5,1.5,-0.7654991669081576,0.005,-0.7743103579070514,0.006,0.000389993,0.0,0.0,-0.42452992921935107,-0.42290418687903303,-0.8628154359078392,-0.8635097481407766,-0.7020183852241724,-0.7108298755151262
90,2.093103448275862,90,0.12,1.5,1.5,-0.7727919198609876,0.005,-0.7751868692320839,0.002,0.000389993,0.0,0.0,-0.41576241540798425,-0.41405136379435303,-0.86243399555288,-0.8632695178310237,-0.7076200894571341,-0.7219092384465359
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7729647575830603,0.005,-0.7770969948394268,0.002,0.000389993,0.0,0.0,-0.40707003195044644,-0.40527923234434765,-0.8620476670491832,-0.8629912250732871,-0.709120055422778,-0.7288250202745622
90,2.2586206896551726,90,0.12,1.5,1.5,-0.7727018761449379,0.0,-0.778093308053493,0.002,0.000389993,0.0,0.0,-0.3984386253896591,-0.3965715363566282,-0.8615723075714783,-0.8626309432923922,-0.7101003743398464,-0.7329953937129706
90,2.341379310344828,90,0.12,1.5,1.5,-0.7732155137807143,0.0,-0.7804950567822322,0.002,0.000389993,0.0,0.0,-0.38985485813995635,-0.3879131084994601,-0.8611035015623528,-0.8622604996279277,-0.7109763372783892,-0.7357287371588958
90,2.424137931034483,90,0.12,1.5,1.5,-0.7736806980247397,0.0,-0.781984656728509,0.002,0.000389993,0.0,0.0,-0.38131787669722056,-0.37930600601863873,-0.8602634118250992,-0.8616597531131119,-0.7117620890123175,-0.7377162692961059
90,2.5068965517241377,90,0.12,1.5,1.5,-0.7739300569910478,0.0,-0.7834276969784668,0.002,0.000389993,0.0,0.0,-0.37283223928325276,-0.37075775085935053,-0.8593570444567115,-0.8610146977883295,-0.71258130114257,-0.7389700875108371
90,2.589655172413793,90,0.12,1.5,1.5,-0.7730705635139532,0.0,-0.7818858553553008,0.0,0.000389993,0.0,0.0,-0.36440934565980354,-0.3622739546346286,-0.8575022295624316,-0.8593995699856615,-0.7133351785062001,-0.7394202639730927
90,2.6724137931034484,90,0.12,1.5,1.5,-0.7633652599579783,0.0,-0.7765744112257968,0.0,0.000389993,0.0,0.0,-0.3560953465868239,-0.35388032326381347,-0.8558227772478075,-0.8578944139180226,-0.7086845201426596,-0.7357282258517222
90,2.7551724137931037,90,0.12,1.5,1.5,-0.76075303605907,0.0,-0.7722367117000037,0.0,0.000389993,0.0,0.002,-0.3478467606135514,-0.34554855231807724,-0.854928288797233,-0.8570420983347488,-0.707107687391229,-0.7345049395448338
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7598499698366845,0.0,-0.7722187432505965,0.0,0.000389993,0.0,0.002,-0.33964722941781633,-0.33726716940344237,-0.8541012215167966,-0.8562225584592659,-0.7058272278110408,-0.7335299279496965
90,2.920689655172414,90,0.12,1.5,1.5,-0.7598201664286706,0.0,-0.7696036542955974,0.0,0.000389993,0.0,0.004,-0.33149674276445495,-0.3290392123681456,-0.8529535487085191,-0.8549852322160568,-0.7056270903949938,-0.732702872437308
90,3.003448275862069,90,0.12,1.5,1.5,-0.7597920758067462,0.0,-0.7691046519287883,0.0,0.000389993,0.0,0.008,-0.32340093403284415,-0.32087530676503206,-0.8518560820563941,-0.8537868973187599,-0.7057091810618601,-0.7316083570032689
90,3.086206896551724,90,0.12,1.5,1.5,-0.7597654712572923,0.0,-0.7670666169913007,0.0,0.000389993,0.0,0.008,-0.31535242956854753,-0.31276668581403433,-0.8508955861035559,-0.8527392237484185,-0.7058251528988337,-0.7303037469440715
90,3.1689655172413795,90,0.12,1.5,1.5,-0.7597402484101491,0.0,-0.7666224502824232,0.0,0.000389993,0.0,0.008,-0.3073450385754458,-0.3047059255756569,-0.850043547522518,-0.8518106934973224,-0.705964284896738,-0.729009656918742
90,3.2517241379310344,90,0.12,1.5,1.5,-0.7597163071867409,0.0,-0.7671528912845441,0.0,0.000389993,0.0,0.008,-0.2993736874354932,-0.29668702848382966,-0.8492776569123278,-0.8509806161285149,-0.7061777931280846,-0.72780453881227
90,3.3344827586206898,90,0.12,1.5,1.5,-0.7596935537957533,0.0,-0.766645383722359,0.0,0.000389993,0.0,0.008,-0.29143515702505135,-0.2887059491742249,-0.8485645082327145,-0.8501707106377635,-0.7064892971608722,-0.726555916872727
90,3.417241379310345,90,0.12,1.5,1.5,-0.7596719023958622,0.0,-0.766656017506606,0.0,0.000389993,0.0,0.01,-0.28352726651065785,-0.2807597639460769,-0.8479078520417863,-0.8494141086866226,-0.7067917320818715,-0.7253031171566307
90,3.5,90,0.12,1.5,1.5,-0.7561124905854633,0.0,-0.7647209548869465,0.0,0.000389993,0.005,0.01,-0.2756469766027422,-0.27284492552891204,-0.8473049467909465,-0.8487431607980329,-0.7068917743195395,-0.724072384890761
