seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.12,1.5,1.5,-0.2022402469636407,0.305,-0.12069412830124826,0.362,0.000407612,0.0,0.0,-0.7147492813756223,-0.7206913558675196,-0.9356027119678282,-0.8583402366335766,0.08609884987548584,0.2255069209741624
20,0.1,20,0.12,1.5,1.5,-0.2808592633244529,0.265,-0.2346731926689794,0.328,0.000407612,0.0,0.0,-0.6922332257935273,-0.6976170597146231,-0.9281264114576466,-0.8684353885596686,0.056240887871532384,0.07974583420673359
20,0.11,20,0.12,1.5,1.5,-0.28085923768033794,0.255,-0.2480222570313291,0.32,0.000407612,0.0,0.0,-0.6868977844343553,-0.6922323870288026,-0.9269435724571423,-0.8697766101388741,0.05223946197999477,0.06738057313320334
20,0.1568421052631579,20,0.12,1.5,1.5,-0.31962178449918793,0.225,-0.30751911759450046,0.28,0.000407612,0.0,0.0,-0.6628972308906371,-0.6682682379301673,-0.9191538064351082,-0.8747729373701659,0.0221075283323859,0.012649513519984208
20,0.2036842105263158,20,0.12,1.5,1.5,-0.41105016512347725,0.19,-0.3597500479129257,0.24,0.000407612,0.0,0.0,-0.6412757163023951,-0.6468740378586776,-0.9098410283362545,-0.8838756146617099,-0.0019747269547139303,-0.08008726425887419
20,0.25052631578947365,20,0.12,1.5,1.5,-0.5131580075156723,0.15,-0.4781140051502215,0.19,0.000407612,0.0,0.0,-0.6223626870105305,-0.6278934779800952,-0.893345991697333,-0.8790108883758526,-0.1865694728018351,-0.23222465692177813
20,0.29736842105263156,20,0.12,1.5,1.5,-0.5826139067201105,0.12,-0.5534624326667617,0.15,0.000407612,0.0,0.0,-0.6092690720197589,-0.6145420287300181,-0.8993195596057657,-0.8709494932983431,-0.4070502501619127,-0.3985282793012578
20,0.34421052631578947,20,0.12,1.5,1.5,-0.7030992993639136,0.07,-0.6225867779156011,0.11,0.000407612,0.0,0.0,-0.5991989373793117,-0.6040073319491951,-0.8984272978446682,-0.86592395483656,-0.5424865087547662,-0.4683105678101533
20,0.3910526315789473,20,0.12,1.5,1.5,-0.7274587016992515,0.065,-0.6463072978621014,0.09,0.000407612,0.0,0.0,-0.5902549917630285,-0.594524229282787,-0.8961709724641801,-0.8656547553444445,-0.5887312053950383,-0.5100930476236973
20,0.4378947368421052,20,0.12,1.5,1.5,-0.735627281074241,0.04,-0.683192238674265,0.078,0.000407612,0.0,0.0,-0.5822499210658646,-0.5861348369708421,-0.8962074130586001,-0.8679619758155878,-0.6502241725481464,-0.5624965656779636
20,0.48473684210526313,20,0.12,1.5,1.5,-0.740215702771387,0.035,-0.7028999780331173,0.068,0.000407612,0.0,0.0,-0.5747673481308029,-0.5783486276946137,-0.8948386185470393,-0.8682783637911637,-0.6678184753739491,-0.5787878946753947
20,0.531578947368421,20,0.12,1.5,1.5,-0.7484609063020669,0.035,-0.7198635586279898,0.048,0.000407612,0.0,0.0,-0.5678220213983703,-0.5711403479342276,-0.8906920479462628,-0.8680245740920546,-0.68952388513638,-0.6157988372061043
20,0.578421052631579,20,0.12,1.5,1.5,-0.7576051719207435,0.025,-0.7382832451224293,0.044,0.000407612,0.0,0.0,-0.5614179070539318,-0.5645115249402104,-0.8879756185067806,-0.8678327329788701,-0.6994493794136176,-0.6331063580095443
20,0.6252631578947369,20,0.12,1.5,1.5,-0.7648256439085525,0.025,-0.7440412840746565,0.044,0.000407612,0.0,0.0,-0.555302850748605,-0.5581894590655063,-0.8858853456095429,-0.8679733551333951,-0.7055702593449532,-0.6421718205582423
20,0.6721052631578947,20,0.12,1.5,1.5,-0.7684281487747632,0.025,-0.7491045630144444,0.038,0.000407612,0.0,0.0,-0.5493656480652637,-0.5520556771140327,-0.8845567994742238,-0.8680259217985543,-0.7085273715254532,-0.6462456129478609
20,0.7189473684210526,20,0.12,1.5,1.5,-0.7739362259500875,0.025,-0.75189273744457,0.036,0.000407612,0.0,0.0,-0.5435484512948452,-0.5460496308884069,-0.8836578714046374,-0.8679933482571953,-0.7102672522756027,-0.6480846514766393
20,0.7657894736842105,20,0.12,1.5,1.5,-0.7776553084329483,0.025,-0.7518927374439904,0.034,0.000407612,0.0,0.0,-0.5378188132232894,-0.5401372412798296,-0.8829735184631192,-0.8679555853605175,-0.7115759984403579,-0.6489900188803849
20,0.8126315789473684,20,0.12,1.5,1.5,-0.7808424407251908,0.02,-0.7526872485771816,0.032,0.000407612,0.0,0.0,-0.5321553249814364,-0.5342956276654569,-0.882430074139021,-0.8679177586688375,-0.7126539023031219,-0.6496054124056051
20,0.8594736842105263,20,0.12,1.5,1.5,-0.7820967970922098,0.02,-0.7526031683295342,0.03,0.000407612,0.0,0.0,-0.5265434843512539,-0.5285092799455248,-0.8819867388000432,-0.8678810488020471,-0.7134854348185943,-0.6500305187032663
20,0.9063157894736842,20,0.12,1.5,1.5,-0.7820941082772797,0.01,-0.7525279904671549,0.028,0.000407612,0.0,0.0,-0.5209723589331238,-0.5227662059497402,-0.8816577157598507,-0.8678410224588042,-0.7141403907257278,-0.650257844708696
20,0.9531578947368421,20,0.12,1.5,1.5,-0.7820916857891433,0.01,-0.7524602815192756,0.028,0.000407612,0.0,0.0,-0.5154339801759842,-0.5170577028377182,-0.8813770416957328,-0.8678042387585009,-0.7147100500139826,-0.65040342953811
20,1.0,20,0.12,1.5,1.5,-0.7832252062558798,0.01,-0.7523990764843893,0.026,0.000407612,0.0,0.0,-0.5099227733167703,-0.5113778915002978,-0.8811350782193809,-0.8677710107787319,-0.7152108462992427,-0.6505309418856358
20,1.1,20,0.12,1.5,1.5,-0.7853591870902491,0.01,-0.7524300226728767,0.024,0.000407612,0.0,0.0,-0.4982309215660223,-0.4993303313507031,-0.8807346830035098,-0.8677239753140364,-0.7160530650529846,-0.6507338057938812
20,1.1827586206896552,20,0.12,1.5,1.5,-0.7871174338661283,0.0,-0.7523099460181896,0.02,0.000407612,0.0,0.0,-0.4886340803461004,-0.4894434223647311,-0.880313250389598,-0.8676314668476869,-0.7164456276552427,-0.6508343710868859
20,1.2655172413793103,20,0.12,1.5,1.5,-0.7892376343394591,0.0,-0.751247571880461,0.014,0.000407612,0.0,0.0,-0.479104283562428,-0.47962770089440626,-0.8798619769852823,-0.8674671169050523,-0.716355404788743,-0.6505689124944932
20,1.3482758620689657,20,0.12,1.5,1.5,-0.7906033603138986,0.0,-0.7503922246439513,0.012,0.000407612,0.0,0.0,-0.4696299770773831,-0.469871259404584,-0.8794756639040928,-0.8673227987169788,-0.7162186752909099,-0.6502848981174738
20,1.4310344827586208,20,0.12,1.5,1.5,-0.7895516580061668,0.0,-0.7506748772103603,0.012,0.000407612,0.0,0.0,-0.46020343500167415,-0.4601659662336503,-0.8788937924363529,-0.866927744224499,-0.7166550779033445,-0.6507042430030778
20,1.513793103448276,20,0.12,1.5,1.5,-0.7872772084944325,0.0,-0.753222976175209,0.012,0.000407612,0.0,0.0,-0.450908938389568,-0.45061084805739504,-0.8774406176535321,-0.8648804599410578,-0.7283849936771469,-0.6613234274840163
20,1.5965517241379312,20,0.12,1.5,1.5,-0.7883272300484832,0.0,-0.7549021863281298,0.01,0.000407612,0.0,0.0,-0.44176514893890656,-0.44122522911533185,-0.8759950166256282,-0.8633127135758513,-0.7360421666644918,-0.6667546628995202
20,1.6793103448275863,20,0.12,1.5,1.5,-0.7879671774891875,0.0,-0.7596015760880136,0.01,0.000407612,0.0,0.0,-0.43277065454891506,-0.4319918250558219,-0.8744806426236768,-0.8619377075253444,-0.7364389915291187,-0.6678943787581276
20,1.7620689655172415,20,0.12,1.5,1.5,-0.7850335698969964,0.0,-0.754553221157057,0.01,0.000407612,0.0,0.0,-0.42389547048529413,-0.42287643873108083,-0.8732637122216711,-0.8609227374819474,-0.7337100952829807,-0.6666225605409308
20,1.8448275862068966,20,0.12,1.5,1.5,-0.7791175284623436,0.0,-0.7623521261737675,0.01,0.000407612,0.0,0.0,-0.41513694642770155,-0.4138797266313825,-0.8718866204014301,-0.8601580857437214,-0.731584893875943,-0.6686528214559175
20,1.9275862068965517,20,0.12,1.5,1.5,-0.7874376609382675,0.0,-0.7578530288432842,0.01,0.000407612,0.0,0.0,-0.4065241300055872,-0.40503733099034755,-0.8704567045254852,-0.8594511666385113,-0.7281666676474872,-0.6688707259075438
20,2.010344827586207,20,0.12,1.5,1.5,-0.77199945535715,0.0,-0.7496226420978562,0.01,0.000407612,0.0,0.0,-0.39803601113740666,-0.39632518659460264,-0.8690935306363771,-0.8586996574663167,-0.720410442576602,-0.6659548106145026
20,2.093103448275862,20,0.12,1.5,1.5,-0.7661422032993147,0.0,-0.7499483686384691,0.01,0.000407612,0.0,0.0,-0.38966232045865085,-0.38773157713354334,-0.8676981520243368,-0.8579599807699683,-0.7119127185875797,-0.6632229011956312
20,2.1758620689655173,20,0.12,1.5,1.5,-0.7607803647283671,0.0,-0.7502473182257872,0.008,0.000407612,0.0,0.0,-0.381392647153837,-0.3792457934805691,-0.866269079496622,-0.8571799643537173,-0.7051384042271729,-0.6599364606727874
20,2.2586206896551726,20,0.12,1.5,1.5,-0.7584475218274587,0.0,-0.7500071601417369,0.008,0.000407612,0.0,0.0,-0.37322050793239414,-0.3708614939540535,-0.8649790051622592,-0.8564395446876066,-0.699587719810587,-0.6561887624901128
20,2.341379310344828,20,0.12,1.5,1.5,-0.7581839342237857,0.0,-0.7455250518640568,0.008,0.000407612,0.0,0.0,-0.36513654684434177,-0.36256889069249715,-0.8635285297100026,-0.8556760533744792,-0.6952428696224762,-0.6532488695399421
20,2.424137931034483,20,0.12,1.5,1.5,-0.7579397453975623,0.0,-0.7450523686376528,0.006,0.000407612,0.0,0.0,-0.35716335391996906,-0.35438863237032836,-0.8619707055347496,-0.8549276944256385,-0.6925945633934716,-0.6519753160489603
20,2.5068965517241377,20,0.12,1.5,1.5,-0.7535841624593937,0.0,-0.7446115016681747,0.006,0.000407612,0.0,0.0,-0.34929198075913276,-0.3463129308314894,-0.860424314953608,-0.8540293691401116,-0.6898684800931706,-0.6507658530553735
20,2.589655172413793,20,0.12,1.5,1.5,-0.7465631465641501,0.0,-0.744890945481272,0.006,0.000407612,0.0,0.0,-0.34151413193015306,-0.33833588340373627,-0.858942941127511,-0.8530760085900951,-0.6867376893803714,-0.6494200306287441
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7428136602059044,0.0,-0.744336239667521,0.006,0.000407612,0.0,0.0,-0.33381794777900176,-0.3304469193726311,-0.8575805078818456,-0.8521529299105457,-0.6835965948932464,-0.6477627409253297
20,2.7551724137931037,20,0.12,1.5,1.5,-0.73809369286967,0.0,-0.7428608218330524,0.004,0.000407612,0.0,0.0,-0.32619125788962416,-0.32263336357581196,-0.8563084049185946,-0.8512914188048489,-0.6805746866676874,-0.6463225241045598
20,2.8379310344827586,20,0.12,1.5,1.5,-0.7337415262504798,0.0,-0.7418414385940032,0.004,0.000407612,0.0,0.0,-0.3186417638243029,-0.3149046332289589,-0.8543327257226956,-0.8501373589109477,-0.6779443446143261,-0.6454326779733306
20,2.920689655172414,20,0.12,1.5,1.5,-0.729325504757991,0.0,-0.7420346297296866,0.004,0.000407612,0.0,0.0,-0.3111906072785989,-0.3072807072339024,-0.8523461734181472,-0.8490180802883315,-0.6754449207004121,-0.6445788169632842
20,3.003448275862069,20,0.12,1.5,1.5,-0.7259701599604799,0.0,-0.7422141184592079,0.004,0.000407612,0.0,0.0,-0.30382858741638863,-0.2997513090719655,-0.8506484794791156,-0.8480440176455402,-0.6730189627557008,-0.6437600328799364
20,3.086206896551724,20,0.12,1.5,1.5,-0.7240141944851547,0.0,-0.7408481421722914,0.002,0.000407612,0.0,0.0,-0.2965385154559624,-0.29229890917771684,-0.8492075301615344,-0.8471945595289175,-0.6707361923371092,-0.6429483922632317
20,3.1689655172413795,20,0.12,1.5,1.5,-0.7229917007618182,0.0,-0.7378854586920721,0.002,0.000407612,0.0,0.0,-0.28930965201603487,-0.28491239590349604,-0.8478795061823979,-0.8463616649149084,-0.6685823786592653,-0.6420898260643799
20,3.2517241379310344,20,0.12,1.5,1.5,-0.7220231278322523,0.0,-0.7372690194015662,0.002,0.000407612,0.005,0.0,-0.2821453267924921,-0.2775947686283563,-0.846611114135454,-0.845529225029008,-0.6665207193802112,-0.6412688146292181
20,3.3344827586206898,20,0.12,1.5,1.5,-0.7211049359712358,0.0,-0.7368055422595621,0.002,0.000407612,0.005,0.002,-0.2750384182870673,-0.270338591735896,-0.845483220801666,-0.8447853095285034,-0.6645817359254117,-0.6404449965200187
20,3.417241379310345,20,0.12,1.5,1.5,-0.720233127629761,0.0,-0.7363654647280545,0.002,0.000407612,0.005,0.002,-0.2679808888726402,-0.26313548345720655,-0.8444682456641712,-0.8441131055180079,-0.662754683574286,-0.6396613985787214
20,3.5,20,0.12,1.5,1.5,-0.7194043960573695,0.0,-0.7359470932337032,0.002,0.000407612,0.005,0.002,-0.2609663968920561,-0.2559787905219761,-0.843547091297525,-0.8435006748255038,-0.661029389140842,-0.6388717340730247
