seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.1,1,1.5,-0.6489037732082077,0.085,-0.6433455228962723,0.084,0.001094207,0.0,0.0,-0.5559960552099359,-0.5642527507873959,-0.9553774037716617,-0.9504791828236058,-0.32869470714200627,-0.2686201430391638
0,0.29736842105263156,0,0.1,1,1.5,-0.667062852964371,0.075,-0.6678778957339533,0.07,0.001094207,0.0,0.0,-0.5441215422066898,-0.5523337128620678,-0.9397963110832841,-0.9478173631621127,-0.3941054526063561,-0.3505866040928676
0,0.34421052631578947,0,0.1,1,1.5,-0.7727096847707053,0.03,-0.7659145394461226,0.044,0.001094207,0.0,0.0,-0.534402619297664,-0.5425437639701943,-0.9383186643665232,-0.9419032511935229,-0.5659795694559456,-0.5008154101370931
0,0.3910526315789473,0,0.1,1,1.5,-0.8200161398612072,0.015,-0.8079102759105816,0.026,0.001094207,0.0,0.0,-0.5267853964445554,-0.5347187351477901,-0.9217075609101605,-0.9256820751300494,-0.6960722924228097,-0.6590094608326655
0,0.4378947368421052,0,0.1,1,1.5,-0.8341771773122134,0.015,-0.8238031553118816,0.018,0.001094207,0.0,0.0,-0.5202379928345294,-0.5278839892230289,-0.9175418274715839,-0.9228575459872952,-0.7222524093091701,-0.6915050084732233
0,0.48473684210526313,0,0.1,1,1.5,-0.8422905329673764,0.015,-0.8340359468551548,0.016,0.001094207,0.0,0.0,-0.5140719112761699,-0.5214148377541269,-0.9152006802797844,-0.9214883918790142,-0.7357496988684078,-0.7074765452978247
0,0.531578947368421,0,0.1,1,1.5,-0.8461863490949916,0.015,-0.8421969890352156,0.012,0.001094207,0.0,0.0,-0.5081100668896888,-0.5151423081758314,-0.9135833145548352,-0.9206190460126358,-0.7447332743136372,-0.7172463016042357
0,0.578421052631579,0,0.1,1,1.5,-0.85086901527745,0.015,-0.848985211952726,0.01,0.001094207,0.0,0.0,-0.50227818340981,-0.5089952066699602,-0.9123690564167899,-0.9200016532480115,-0.7512286894344802,-0.7241700494947367
0,0.6252631578947369,0,0.1,1,1.5,-0.8537159914329377,0.015,-0.8495058265057293,0.01,0.001094207,0.0,0.0,-0.4965365812790705,-0.5029354177326509,-0.911411024046499,-0.9195319584410845,-0.7562197573832696,-0.729278730412921
0,0.6721052631578947,0,0.1,1,1.5,-0.8560083725574789,0.015,-0.850880332683791,0.01,0.001094207,0.0,0.0,-0.4908617205028895,-0.49694043650921915,-0.910629718567307,-0.9191584639204795,-0.7602319391868583,-0.7332966481365513
0,0.7189473684210526,0,0.1,1,1.5,-0.861672992369795,0.015,-0.8575446101890492,0.01,0.001094207,0.0,0.0,-0.4853212929215855,-0.4910856593089294,-0.9091743432574273,-0.9187884318999784,-0.7642632206684189,-0.7375835556256487
0,0.7657894736842105,0,0.1,1,1.5,-0.8594981289199315,0.015,-0.8605304665316438,0.01,0.001094207,0.0,0.0,-0.4798591296599301,-0.4853113878375402,-0.9086605421706757,-0.9185028983698043,-0.765869688318116,-0.7399780420427249
0,0.8126315789473684,0,0.1,1,1.5,-0.8625974306792377,0.015,-0.8596572216959608,0.01,0.001094207,0.0,0.0,-0.4744405109239277,-0.4795812639679026,-0.9082461411067176,-0.9182549936383143,-0.767422788025016,-0.7421381652457341
0,0.8594736842105263,0,0.1,1,1.5,-0.8628732386153376,0.015,-0.8598324914900818,0.01,0.001094207,0.0,0.0,-0.46905870133319766,-0.47389010010942867,-0.907898020202245,-0.9180367696277226,-0.7685634533044753,-0.7439602148030592
0,0.9063157894736842,0,0.1,1,1.5,-0.8630939071550736,0.015,-0.8604152790653582,0.01,0.001094207,0.0,0.0,-0.4637065174266138,-0.4682304033061574,-0.9075975428713181,-0.9178499760737029,-0.7693608873654871,-0.7455338022506661
0,0.9531578947368421,0,0.1,1,1.5,-0.8619105711285756,0.015,-0.8609341421454547,0.01,0.001094207,0.0,0.0,-0.4583785075492318,-0.46259635816548866,-0.9073343841755199,-0.9176873717358467,-0.7699971498819451,-0.7469410267811634
0,1.0,0,0.1,1,1.5,-0.8607162069645351,0.01,-0.859633184016002,0.01,0.001094207,0.0,0.0,-0.45307058759078167,-0.4569836148775457,-0.9071010415778679,-0.9175443939260183,-0.7705822164269768,-0.748168362822703
0,1.1,0,0.1,1,1.5,-0.8585174784530408,0.005,-0.8585825484558012,0.01,0.001094207,0.0,0.0,-0.4417924913170417,-0.44505799212550395,-0.9066654629611819,-0.9172857698888042,-0.7717088127162811,-0.7503651807136473
0,1.2000000000000002,0,0.1,1,1.5,-0.8566939217471399,0.005,-0.8574753847077978,0.006,0.001094207,0.0,0.0,-0.43057457418850403,-0.43319554196960236,-0.9062767322874967,-0.9170555221189395,-0.7726693397240897,-0.7519122386556272
0,1.3,0,0.1,1,1.5,-0.8563521704621769,0.005,-0.8601558135189763,0.006,0.001094207,0.0,0.0,-0.4194034613596229,-0.42138193254113354,-0.9059569656069266,-0.9168656264400596,-0.7735285507375638,-0.7532497257494971
0,1.4000000000000001,0,0.1,1,1.5,-0.8560834164316222,0.0,-0.859819939854431,0.006,0.001094207,0.0,0.0,-0.40827406864865096,-0.40961450802327487,-0.9058077221803386,-0.9166646250349996,-0.7761749580295081,-0.7568191193792667
0,1.5,0,0.1,1,1.5,-0.8555702584170349,0.0,-0.8598932567500308,0.004,0.001094207,0.0,0.0,-0.39718327702541395,-0.39789137816820336,-0.9056658092732803,-0.9164891285547861,-0.7783004256547467,-0.7596529658131183
0,1.6,0,0.1,1,1.5,-0.8550917668428284,0.0,-0.8603023431307186,0.004,0.001094207,0.0,0.0,-0.3861241463701296,-0.3862042022192634,-0.905545904651357,-0.9163396378839916,-0.7800552343598968,-0.7618809329199343
0,1.7000000000000002,0,0.1,1,1.5,-0.8537069747289456,0.0,-0.8598512950214429,0.004,0.001094207,0.0,0.0,-0.3750906760429449,-0.37454607842045706,-0.905442377049306,-0.9162113239341556,-0.7815493866425702,-0.7637622250756833
0,1.8,0,0.1,1,1.5,-0.8535809933848623,0.0,-0.8599677472109586,0.004,0.001094207,0.0,0.0,-0.3640833964726788,-0.36291875095891474,-0.9052897602361473,-0.9159880596774091,-0.7843888117396636,-0.7670165332992922
0,1.9,0,0.1,1,1.5,-0.8531128845718445,0.0,-0.8596844027611101,0.002,0.001094207,0.0,0.0,-0.3531050101324398,-0.3513262516709465,-0.9050807575875807,-0.9157096662656463,-0.787112666177518,-0.7700609687207942
0,2.0,0,0.1,1,1.5,-0.8529190027730287,0.0,-0.8593627101741135,0.0,0.001094207,0.0,0.0,-0.342155654793047,-0.3397687024210295,-0.9048174917504681,-0.9152462464193403,-0.7898535938921804,-0.7736699209918774
0,2.1,0,0.1,1,1.5,-0.8527521351814197,0.0,-0.8594113085748676,0.0,0.001094207,0.0,0.0,-0.3312362584792149,-0.32824715750316513,-0.9045696033194361,-0.9148045439244222,-0.7917742036365931,-0.7761306388031681
0,2.2,0,0.1,1,1.5,-0.8540734684956013,0.0,-0.8592284040037272,0.0,0.001094207,0.0,0.0,-0.3203538470843617,-0.31677219094764525,-0.9037247392736257,-0.9140748868702236,-0.7928854268790154,-0.7797811570605467
0,2.3,0,0.1,1,1.5,-0.8528543729371226,0.0,-0.858501222310092,0.0,0.001094207,0.0,0.0,-0.30952304455484575,-0.30536413235388055,-0.9029074065903737,-0.9134058471856865,-0.7935944440510445,-0.7824327475096473
0,2.4,0,0.1,1,1.5,-0.8509425169755443,0.0,-0.8582095202645131,0.0,0.001094207,0.0,0.0,-0.29873610165345915,-0.2940116910808026,-0.902195592312959,-0.9127453157694131,-0.7938728579263842,-0.7838238614448501
0,2.5,0,0.1,1,1.5,-0.8507045935839485,0.0,-0.8579284478011457,0.0,0.001094207,0.0,0.0,-0.28798959509930655,-0.28270855902634945,-0.9016002701552557,-0.9120958727597988,-0.7936454884152464,-0.7829716721312721
0,2.5999999999999996,0,0.1,1,1.5,-0.8497313404961278,0.0,-0.8564397225295879,0.0,0.001094207,0.0,0.0,-0.27727947039825124,-0.2714497967777567,-0.9010530317923976,-0.9114090662784976,-0.7927401639156265,-0.7801525197442216
0,2.7,0,0.1,1,1.5,-0.8462466938603813,0.0,-0.8556735907217559,0.0,0.001094207,0.0,0.0,-0.2666126990086825,-0.26024752019563485,-0.9004280540386905,-0.9104956183428824,-0.7902136647741339,-0.7770020113489702
0,2.8,0,0.1,1,1.5,-0.8461433848530215,0.0,-0.8546912078774491,0.0,0.001094207,0.0,0.0,-0.25599069952021736,-0.24910521329994068,-0.899878583248225,-0.9096870892616981,-0.7879031060513185,-0.7739766128428602
0,2.9,0,0.1,1,1.5,-0.8442227733683673,0.0,-0.8528689176096885,0.0,0.001094207,0.0,0.0,-0.24540691027934686,-0.23801387847005703,-0.8993899123006708,-0.908963569042143,-0.7852475949918215,-0.7708353153724932
0,3.0,0,0.1,1,1.5,-0.833393661405821,0.0,-0.8355599932376993,0.0,0.001094207,0.0,0.0,-0.234924035640489,-0.2270397700584326,-0.8985259947869813,-0.9071673333186436,-0.7644160865244862,-0.7483470990559553
0,3.0999999999999996,0,0.1,1,1.5,-0.814009134879839,0.0,-0.8079984232942109,0.0,0.001094207,0.0,0.0,-0.22480372782403488,-0.21647511836835368,-0.8963027013913571,-0.9061284941770519,-0.6955904056318862,-0.6848926512628585
0,3.1999999999999997,0,0.1,1,1.5,-0.813786884522082,0.0,-0.8017773980812933,0.002,0.001094207,0.0,0.0,-0.21489109287411934,-0.20615036047846957,-0.8950270913639291,-0.9050468796914036,-0.6605642936640692,-0.6507216325978702
0,3.3,0,0.1,1,1.5,-0.8135788863597141,0.0,-0.8011484429869524,0.002,0.001094207,0.0,0.0,-0.20511962825066374,-0.19599070478362324,-0.8940746312516312,-0.9041128316279397,-0.6372388641009893,-0.6280637489546079
0,3.4,0,0.1,1,1.5,-0.8135097144665846,0.005,-0.7934114419139866,0.004,0.001094207,0.0,0.0,-0.19567335968075966,-0.1861803064475707,-0.8808334275467101,-0.9007565748508937,-0.581150448828344,-0.604089322087824
0,3.5,0,0.1,1,1.5,-0.7794450924173625,0.005,-0.7726363142757814,0.004,0.001094207,0.0,0.0,-0.18659803168428987,-0.1768082870474331,-0.8764967239196195,-0.8961816532906676,-0.5342745872926624,-0.5554322111377088
