seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.1,1,1.5,-0.6987966192233318,0.035,-0.7038737767628027,0.048,0.001259377,0.0,0.0,-0.5380669581094993,-0.5447210728028288,-0.9040858730723733,-0.9256355759899334,-0.519366697448225,-0.46830566888257397
10,0.25052631578947365,10,0.1,1,1.5,-0.7565087689732282,0.025,-0.7558496074907097,0.02,0.001259377,0.0,0.0,-0.5259735999534775,-0.5319857434005555,-0.9016087127247404,-0.9239122681431784,-0.604126455289234,-0.6141016632436335
10,0.29736842105263156,10,0.1,1,1.5,-0.8182648498161454,0.015,-0.7956258060926271,0.008,0.001259377,0.0,0.0,-0.5170028799184173,-0.5227259282890554,-0.9065233495856027,-0.9176820342376326,-0.7295796662824158,-0.7135327213089784
10,0.34421052631578947,10,0.1,1,1.5,-0.8298011722913691,0.0,-0.8077218941058419,0.0,0.001259377,0.0,0.0,-0.5101700286193634,-0.5156762093358936,-0.9072281740969648,-0.9153403725352793,-0.7738588314713433,-0.7483021091965872
10,0.3910526315789473,10,0.1,1,1.5,-0.8416209306714401,0.0,-0.8199029826005718,0.0,0.001259377,0.0,0.0,-0.5038724542535273,-0.5091757836543003,-0.9073136767739163,-0.9144762214440514,-0.7855659492022844,-0.7582327268101271
10,0.4378947368421052,10,0.1,1,1.5,-0.8452582931731298,0.0,-0.8207320344204914,0.0,0.001259377,0.0,0.0,-0.49779509948835277,-0.5029024262931441,-0.9073402122743925,-0.9139408956111782,-0.791817060958249,-0.7635694737864798
10,0.48473684210526313,10,0.1,1,1.5,-0.848030571438245,0.0,-0.8215740985767958,0.0,0.001259377,0.0,0.0,-0.4918563685925176,-0.49677368737218003,-0.9071582036025623,-0.9133980864592959,-0.7962694648985211,-0.7682740760941782
10,0.531578947368421,10,0.1,1,1.5,-0.8491446517612007,0.0,-0.8264750774659433,0.0,0.001259377,0.0,0.0,-0.48606155040614474,-0.49080156646827466,-0.9069776596876225,-0.9128582777023179,-0.8000665497503437,-0.7725975109381308
10,0.578421052631579,10,0.1,1,1.5,-0.8504380283949836,0.0,-0.8309917828954858,0.0,0.001259377,0.0,0.0,-0.4804049186053662,-0.4849760906622924,-0.9069208240605982,-0.9124072499721799,-0.8037437253328783,-0.7761477447263733
10,0.6252631578947369,10,0.1,1,1.5,-0.8511698465871252,0.0,-0.8361519129848858,0.0,0.001259377,0.0,0.0,-0.4748703623778033,-0.4792820838098152,-0.9067461442829169,-0.9118609570257841,-0.8061817707635672,-0.7805683637562348
10,0.6721052631578947,10,0.1,1,1.5,-0.8518019854468228,0.0,-0.8401132789954541,0.0,0.001259377,0.0,0.0,-0.46945255892582766,-0.47371745906845014,-0.9066088816093812,-0.9114426597283,-0.808052682978789,-0.7830506934711458
10,0.7189473684210526,10,0.1,1,1.5,-0.8529984650597312,0.0,-0.8437404625858442,0.0,0.001259377,0.0,0.0,-0.464116401527677,-0.4682419092719458,-0.9068160757607334,-0.9112358749277935,-0.8154076757720562,-0.7893907669184017
10,0.7657894736842105,10,0.1,1,1.5,-0.8577537667791804,0.0,-0.8550877105905159,0.0,0.001259377,0.0,0.0,-0.45913023821363824,-0.46312116633119615,-0.9072609825188845,-0.9112243453439653,-0.8231929256068355,-0.7954488664425203
10,0.8126315789473684,10,0.1,1,1.5,-0.857959721209204,0.0,-0.8567105779708754,0.0,0.001259377,0.0,0.0,-0.45425229047672355,-0.4581120136592465,-0.9072334840696756,-0.9110861805860103,-0.8237887457925104,-0.7965306798867284
10,0.8594736842105263,10,0.1,1,1.5,-0.8606797693671806,0.0,-0.858039672711536,0.0,0.001259377,0.0,0.0,-0.4494141835029466,-0.45314519518310276,-0.9071723292445287,-0.9109403584486343,-0.824310421492254,-0.7974081041086427
10,0.9063157894736842,10,0.1,1,1.5,-0.8607524977186091,0.0,-0.858821888173515,0.0,0.001259377,0.0,0.0,-0.4446019610624709,-0.44820617402228796,-0.907116324472617,-0.9108173756918634,-0.8246480704914593,-0.7981718898668475
10,0.9531578947368421,10,0.1,1,1.5,-0.8604993068423354,0.0,-0.8590140570475409,0.0,0.001259377,0.0,0.0,-0.4398103547608031,-0.44328931025306745,-0.9070636583185927,-0.9107086021080508,-0.8249329762444002,-0.7988298265551093
10,1.0,10,0.1,1,1.5,-0.8602671836690912,0.0,-0.8589853917092248,0.0,0.001259377,0.0,0.0,-0.4350372441068087,-0.4383929150743289,-0.9069713787826652,-0.9105977989356789,-0.8245007210091476,-0.7987981508652245
10,1.1,10,0.1,1,1.5,-0.8598409243987909,0.0,-0.8589613354762994,0.0,0.001259377,0.0,0.0,-0.4249031667544213,-0.428004108545084,-0.906791819738342,-0.9103964272866311,-0.8235520768544257,-0.7985913468750204
10,1.2000000000000002,10,0.1,1,1.5,-0.8594907160568567,0.0,-0.8593708673725926,0.0,0.001259377,0.0,0.0,-0.4148293765683428,-0.41768426708551476,-0.9066043172830208,-0.9102015541011722,-0.8228252776308003,-0.7984570755223962
10,1.3,10,0.1,1,1.5,-0.859500888521997,0.0,-0.8594509229643714,0.0,0.001259377,0.0,0.0,-0.40481135833156656,-0.4074265979346953,-0.9064147115964157,-0.9100000540333808,-0.8222467059167293,-0.798361880603276
10,1.4000000000000001,10,0.1,1,1.5,-0.8559329548859171,0.0,-0.8573221423700803,0.0,0.001259377,0.0,0.0,-0.3948527455857252,-0.3972269294657695,-0.9059350218348647,-0.9096094142350987,-0.8206735387925036,-0.7975413977196264
10,1.5,10,0.1,1,1.5,-0.8540859752888383,0.0,-0.8533119410072163,0.0,0.001259377,0.0,0.0,-0.3849731821423557,-0.3870929163839525,-0.9054908612912809,-0.9092029258994546,-0.8158722149655874,-0.7948171565039719
10,1.6,10,0.1,1,1.5,-0.8540632296478469,0.0,-0.8501132874946709,0.0,0.001259377,0.0,0.0,-0.3751973689333947,-0.3770417742801155,-0.905052983747062,-0.9087315696492926,-0.8141553804216835,-0.793676744275967
10,1.7000000000000002,10,0.1,1,1.5,-0.8527555310783003,0.0,-0.8493099446489134,0.0,0.001259377,0.0,0.0,-0.3655497502785227,-0.36709438604876427,-0.9046674608160816,-0.9080186735064161,-0.8108358882080455,-0.7919569015744613
10,1.8,10,0.1,1,1.5,-0.8536150728035263,0.0,-0.8490233681834517,0.0,0.001259377,0.0,0.0,-0.3560216018586501,-0.35725342828366613,-0.9040968398437301,-0.9068936639969153,-0.8071686745154979,-0.7903356328605233
10,1.9,10,0.1,1,1.5,-0.8532936014537462,0.0,-0.8450521110202884,0.0,0.001259377,0.0,0.0,-0.34661021749468945,-0.34752742137430137,-0.9034627217848117,-0.9057609701719994,-0.804303261559585,-0.7879502539508612
10,2.0,10,0.1,1,1.5,-0.8521976916664165,0.0,-0.8432700728647989,0.0,0.001259377,0.0,0.0,-0.3372913145164316,-0.33789359472615105,-0.9029441942256423,-0.9048124393068941,-0.8019004001325927,-0.7856831180390695
10,2.1,10,0.1,1,1.5,-0.851219433699395,0.0,-0.8416672856588696,0.0,0.001259377,0.0,0.0,-0.3280486557220846,-0.328335987076803,-0.9024472990498082,-0.9039171941049078,-0.7998242171392607,-0.7837020964007976
10,2.2,10,0.1,1,1.5,-0.850342012840001,0.0,-0.8402208307307172,0.0,0.001259377,0.0,0.0,-0.3188729414715741,-0.3188453777141998,-0.9019841032006691,-0.9031422488299083,-0.798057053642239,-0.7822083626370424
10,2.3,10,0.1,1,1.5,-0.8497601744209077,0.0,-0.8371016800819776,0.0,0.001259377,0.0,0.0,-0.30975559530985136,-0.3094150102265985,-0.9015588261122903,-0.9024547183711815,-0.7965257427259925,-0.7809846704969913
10,2.4,10,0.1,1,1.5,-0.8492497639464295,0.0,-0.8356635686519479,0.0,0.001259377,0.0,0.0,-0.30069101008580396,-0.3000410843686188,-0.901134167469335,-0.9017733601450653,-0.7952117321311775,-0.7798598462470272
10,2.5,10,0.1,1,1.5,-0.8486923275815657,0.0,-0.8345776646684013,0.0,0.001259377,0.0,0.0,-0.2916801574166899,-0.2907265690283773,-0.9007351006244372,-0.901073799266191,-0.7940372673050199,-0.7788731120181647
10,2.5999999999999996,10,0.1,1,1.5,-0.8501605812443251,0.0,-0.8335796339519266,0.0,0.001259377,0.0,0.0,-0.2827244626183099,-0.2814748714761769,-0.9002939468624873,-0.9005822861181607,-0.7913210887138016,-0.7788067152287801
10,2.7,10,0.1,1,1.5,-0.8478831479048831,0.0,-0.8317121881272757,0.0,0.001259377,0.0,0.0,-0.2738586941886092,-0.27233783500016134,-0.899491620084108,-0.9000003414664036,-0.7858702936543654,-0.7792061304407012
10,2.8,10,0.1,1,1.5,-0.847594509782116,0.0,-0.8297290328517313,0.0,0.001259377,0.0,0.0,-0.26515380960495377,-0.26338461845580446,-0.8974759264649493,-0.8976371598527685,-0.7816521507236539,-0.7765231780436683
10,2.9,10,0.1,1,1.5,-0.8397581543631946,0.0,-0.8243299136935714,0.0,0.001259377,0.0,0.0,-0.25660756255572836,-0.25460741687180194,-0.8959444053972527,-0.8958242262401561,-0.776879620617305,-0.772085897513053
10,3.0,10,0.1,1,1.5,-0.8329762536084301,0.0,-0.8184834361018578,0.0,0.001259377,0.0,0.0,-0.24818305940657395,-0.2459653700506725,-0.8947072549155369,-0.8943028733831243,-0.7721839376814129,-0.7676352137665226
10,3.0999999999999996,10,0.1,1,1.5,-0.8292868349588158,0.0,-0.8173792629147559,0.0,0.001259377,0.0,0.0,-0.23986440634073602,-0.23743611104786305,-0.8931019341673874,-0.8927108071377172,-0.7673665042149702,-0.7623492542771256
10,3.1999999999999997,10,0.1,1,1.5,-0.8210213100073157,0.0,-0.8074535477641611,0.0,0.001259377,0.0,0.0,-0.23166766071582687,-0.22902328931870553,-0.8911619932698197,-0.8906045735001208,-0.7604804287820812,-0.7532000498152419
10,3.3,10,0.1,1,1.5,-0.8101279794656608,0.0,-0.8016300039978519,0.0,0.001259377,0.0,0.0,-0.2236063077859336,-0.22074319731000208,-0.8870683757597325,-0.8867651878710082,-0.7522823340299029,-0.742642814516058
10,3.4,10,0.1,1,1.5,-0.7936298546359943,0.0,-0.7735846166728244,0.0,0.001259377,0.0,0.0,-0.21581637498937256,-0.21273642501455614,-0.8806188572287624,-0.8806594047893476,-0.7251496619756814,-0.7036951439903419
10,3.5,10,0.1,1,1.5,-0.7577770472311378,0.0,-0.751454152060063,0.0,0.001259377,0.0,0.0,-0.2083285277096494,-0.20502863481735178,-0.875478803590818,-0.8754977522679612,-0.6942246912608226,-0.6621947050321927
