seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,1,1.5,-0.056041119934439686,0.255,0.015124228627382916,0.336,0.001148292,0.0,0.0,-0.6770654714667853,-0.6790720401253161,-1.049719937644653,-0.8694711587835248,0.3240026292169947,0.5144319670394427
40,0.022758459260747887,40,0.1,1,1.5,-0.058740384872326946,0.25,0.007606595407445032,0.326,0.001148292,0.0,0.0,-0.6707717928524795,-0.6727926652121013,-1.0483834342313154,-0.8695121149467488,0.3252576356399637,0.5016050176342991
40,0.03727593720314938,40,0.1,1,1.5,-0.07999484025592107,0.245,-0.029311021321471873,0.318,0.001148292,0.0,0.0,-0.6606558658730785,-0.6627521920024856,-1.0440191601168363,-0.8745379727499983,0.2837805517299055,0.4204517150864287
40,0.061054022965853265,40,0.1,1,1.5,-0.2230925987926103,0.22,-0.06745844979198357,0.298,0.001148292,0.0,0.0,-0.6453966506226152,-0.6475008028811097,-1.0382529201920097,-0.8855035137385427,0.18298173098586812,0.2921210353256084
40,0.1,40,0.1,1,1.5,-0.24443880618048264,0.2,-0.14863929996161593,0.27,0.001148292,0.0,0.0,-0.6235878534651911,-0.6255950210360586,-1.0353418573083266,-0.8970004137272226,0.16736744310998544,0.23074221454643964
40,0.11,40,0.1,1,1.5,-0.2441808439177732,0.2,-0.15640133602269013,0.258,0.001148292,0.0,0.0,-0.6181932878303866,-0.6201589132366158,-1.03470386458584,-0.897998297474564,0.1621844093541385,0.2167924584742391
40,0.1568421052631579,40,0.1,1,1.5,-0.35796771131716143,0.155,-0.32397695070633814,0.19,0.001148292,0.0,0.0,-0.59458416110189,-0.5963151710098683,-1.019053361170559,-0.9051062544711302,0.13274627740832678,0.12501834209016083
40,0.2036842105263158,40,0.1,1,1.5,-0.3685357802477256,0.15,-0.32663708541926617,0.174,0.001148292,0.0,0.0,-0.5731644220653922,-0.5749398624411274,-1.006758953492759,-0.9110415103865298,0.09938016429245006,0.06759929307149481
40,0.25052631578947365,40,0.1,1,1.5,-0.49057841540199726,0.105,-0.5173895528761702,0.122,0.001148292,0.0,0.0,-0.5546548222187274,-0.5566009446900904,-0.9705203618368116,-0.917929419686564,-0.10415681458487235,-0.2355833400911777
40,0.29736842105263156,40,0.1,1,1.5,-0.6336153688568129,0.09,-0.6544876998498078,0.078,0.001148292,0.0,0.0,-0.5410327365557166,-0.5434767970309345,-0.9329692080282306,-0.9158041984505777,-0.2750259039209708,-0.3580022636128505
40,0.34421052631578947,40,0.1,1,1.5,-0.6750789022053101,0.06,-0.7160306239316944,0.064,0.001148292,0.0,0.0,-0.5297298402218166,-0.5326640955624349,-0.9261526262745481,-0.9069883732483772,-0.3990555694219968,-0.419836950325379
40,0.3910526315789473,40,0.1,1,1.5,-0.7685257977510868,0.025,-0.7215135716699774,0.05,0.001148292,0.0,0.0,-0.5207893047840504,-0.5238300901596233,-0.9257487309875259,-0.8996317276461384,-0.5501310359359076,-0.4848244847097608
40,0.4378947368421052,40,0.1,1,1.5,-0.7984574897634278,0.025,-0.7796568262585101,0.044,0.001148292,0.0,0.0,-0.5128937814207751,-0.5159536786106423,-0.9226825678041873,-0.8981805956142149,-0.5994734436544724,-0.5274530532538995
40,0.48473684210526313,40,0.1,1,1.5,-0.8130298367627713,0.025,-0.8067610983350563,0.038,0.001148292,0.0,0.0,-0.5056971706542731,-0.5088014433699303,-0.9206828024554702,-0.8998330406547402,-0.6511811818838718,-0.5893476607264158
40,0.531578947368421,40,0.1,1,1.5,-0.8258347143040841,0.01,-0.8194598184955155,0.026,0.001148292,0.0,0.0,-0.4994913499316773,-0.5026513664764162,-0.9189840783930245,-0.9031188022037276,-0.7011552406937454,-0.6615988551258236
40,0.578421052631579,40,0.1,1,1.5,-0.8349145852134938,0.01,-0.8275133482124138,0.026,0.001148292,0.0,0.0,-0.4937342830222349,-0.4969544779520237,-0.9181265694514164,-0.9030886339376495,-0.7103726120206699,-0.6737366184079335
40,0.6252631578947369,40,0.1,1,1.5,-0.8411227404774486,0.01,-0.8315897777774058,0.024,0.001148292,0.0,0.0,-0.48813424501317115,-0.49141890459094034,-0.9174234464364165,-0.9028881849563273,-0.7138215421505855,-0.6779545163929209
40,0.6721052631578947,40,0.1,1,1.5,-0.8438568849620042,0.01,-0.8325744396754092,0.024,0.001148292,0.0,0.0,-0.48262781064242716,-0.48598055283224456,-0.9169144875527064,-0.9027282611440947,-0.7161160400813991,-0.680738036922207
40,0.7189473684210526,40,0.1,1,1.5,-0.8466472688223522,0.01,-0.8353713433326304,0.022,0.001148292,0.0,0.0,-0.47718778001645334,-0.4806110818202276,-0.916502208391723,-0.9025909593070062,-0.7178518404099725,-0.682758187314382
40,0.7657894736842105,40,0.1,1,1.5,-0.8491425246827977,0.01,-0.8351796571968098,0.022,0.001148292,0.0,0.0,-0.4717973515425911,-0.4752930655534592,-0.916160071245142,-0.9024713874447182,-0.7191130027683388,-0.6842787473630273
40,0.8126315789473684,40,0.1,1,1.5,-0.8501700835481975,0.01,-0.8378602494650335,0.018,0.001148292,0.0,0.0,-0.4664448273578225,-0.4700143798040118,-0.9158688523571235,-0.9023704854373832,-0.720175205765077,-0.6855884481737188
40,0.8594736842105263,40,0.1,1,1.5,-0.8509588104399766,0.01,-0.83924341525439,0.018,0.001148292,0.0,0.0,-0.46112180273559317,-0.4647663267151016,-0.9156167702861023,-0.9022839910064144,-0.7210982074233079,-0.6866571654000017
40,0.9063157894736842,40,0.1,1,1.5,-0.8506802194535945,0.01,-0.8399461084480844,0.018,0.001148292,0.0,0.0,-0.4558228300951971,-0.45954324434337535,-0.9153962042210259,-0.9022080054119141,-0.7217068560018125,-0.6875448358978238
40,0.9531578947368421,40,0.1,1,1.5,-0.8526112778104336,0.01,-0.8400369203273773,0.018,0.001148292,0.0,0.0,-0.45054382062536186,-0.45434088193366096,-0.915201411364877,-0.9021406752554949,-0.7221469742734553,-0.6882888718399022
40,1.0,40,0.1,1,1.5,-0.8532653596504529,0.01,-0.841113792433846,0.018,0.001148292,0.0,0.0,-0.44528168642192467,-0.44915601523635756,-0.9150268991093025,-0.9020784671946389,-0.7224766069936915,-0.6889427441603534
40,1.1,40,0.1,1,1.5,-0.8547521725030031,0.01,-0.8441006485915368,0.016,0.001148292,0.0,0.0,-0.43409750787626367,-0.43813850135974103,-0.9148376290583313,-0.9018595132066152,-0.7240763012750593,-0.690673095496679
40,1.2000000000000002,40,0.1,1,1.5,-0.8562732489223563,0.01,-0.8455388999872094,0.012,0.001148292,0.0,0.0,-0.42298104577926965,-0.4271912282339531,-0.9147539188527845,-0.9016079362147543,-0.7259755547395986,-0.6924054337282263
40,1.3,40,0.1,1,1.5,-0.8575506054676499,0.01,-0.8460933001880312,0.01,0.001148292,0.0,0.0,-0.4119257442383814,-0.4163069623069067,-0.9143868236079413,-0.9012646335884742,-0.7281943937864279,-0.6950424873915517
40,1.4000000000000001,40,0.1,1,1.5,-0.8586393849213174,0.01,-0.8531908771522526,0.008,0.001148292,0.0,0.0,-0.4009438647046249,-0.40549774602522076,-0.9138632407125367,-0.9008768956522397,-0.7303215849610595,-0.6977740572609767
40,1.5,40,0.1,1,1.5,-0.8503125713539701,0.01,-0.8465309862919893,0.008,0.001148292,0.0,0.0,-0.3900444739644823,-0.3947624317884836,-0.9130537240552199,-0.9002551137018209,-0.7297431566036633,-0.6988684413841341
40,1.6,40,0.1,1,1.5,-0.8450474453344338,0.01,-0.8430014016764641,0.008,0.001148292,0.0,0.0,-0.3793450393142878,-0.3841838395720882,-0.9112398704354879,-0.8999201430351778,-0.7339430895183554,-0.7088488174987763
40,1.7000000000000002,40,0.1,1,1.5,-0.8445866933883718,0.005,-0.8398409460203327,0.008,0.001148292,0.0,0.0,-0.3688564810427859,-0.3737804919269148,-0.9096173547176559,-0.8997466467246927,-0.7378141418013683,-0.7168337485850609
40,1.8,40,0.1,1,1.5,-0.8343343280666469,0.005,-0.8315601396523323,0.006,0.001148292,0.0,0.0,-0.35857835547295563,-0.3635592170264414,-0.9069965120879521,-0.8993252802734739,-0.739658318965406,-0.7236391178770303
40,1.9,40,0.1,1,1.5,-0.8278234462868171,0.005,-0.8287311717549377,0.004,0.001148292,0.0,0.0,-0.348496203598093,-0.35351757408967355,-0.9048704617469767,-0.8988305463317858,-0.7379484316338566,-0.7250014451295675
40,2.0,40,0.1,1,1.5,-0.822992816551986,0.005,-0.826805705591279,0.0,0.001148292,0.0,0.0,-0.33857854416911415,-0.34362905677863365,-0.9027613426058064,-0.8983811132151465,-0.7319959195031418,-0.7265597294885859
40,2.1,40,0.1,1,1.5,-0.8194719618582775,0.0,-0.8276007254834132,0.0,0.001148292,0.0,0.0,-0.328822045152302,-0.3338928726917327,-0.9009160104353139,-0.8978853559534079,-0.7290092245621846,-0.7269829270883156
40,2.2,40,0.1,1,1.5,-0.8211524266289565,0.0,-0.8247683483620953,0.0,0.001148292,0.0,0.0,-0.3192361368305107,-0.32431722724917006,-0.899032459307366,-0.8972418531058151,-0.7266664359776096,-0.7271042331939096
40,2.3,40,0.1,1,1.5,-0.8179858804084592,0.0,-0.8211658904351955,0.0,0.001148292,0.0,0.0,-0.30979341998100357,-0.314876520813036,-0.8974163828854452,-0.8966160672505532,-0.723990775619963,-0.7266878864127506
40,2.4,40,0.1,1,1.5,-0.8134866445520116,0.0,-0.8133901064216551,0.0,0.001148292,0.0,0.0,-0.3004792765956945,-0.3055568606050789,-0.8955534721265314,-0.8954649603239,-0.7216773244476545,-0.7250758937126139
40,2.5,40,0.1,1,1.5,-0.8107944731863934,0.0,-0.804668257007249,0.0,0.001148292,0.0,0.0,-0.2913213093803272,-0.29638613893045906,-0.8935149210249154,-0.8936512492739241,-0.718728912428119,-0.7223556251363733
40,2.5999999999999996,40,0.1,1,1.5,-0.8031856852933623,0.0,-0.7993695236847533,0.0,0.001148292,0.0,0.0,-0.28231537193862893,-0.2873623847243962,-0.8918037854859344,-0.8919621215174846,-0.716217756628304,-0.7188421474572464
40,2.7,40,0.1,1,1.5,-0.7878998022877539,0.0,-0.7900654391736031,0.0,0.001148292,0.0,0.0,-0.2734457077539652,-0.27847512853009765,-0.8900256677007513,-0.8902331423368459,-0.7111786076493672,-0.7140742643373666
40,2.8,40,0.1,1,1.5,-0.7853907124719786,0.0,-0.7820120329200919,0.0,0.001148292,0.0,0.0,-0.26470310064501684,-0.2697180317449036,-0.888448089347724,-0.8886631606655722,-0.706019205273431,-0.7090168870708857
40,2.9,40,0.1,1,1.5,-0.7798634679083065,0.0,-0.7775486666991605,0.0,0.001148292,0.0,0.0,-0.25606879229300866,-0.26107097346104513,-0.8871409561496827,-0.8873775167379772,-0.701846736406636,-0.7045657432509723
40,3.0,40,0.1,1,1.5,-0.7792496499435897,0.0,-0.7739284172373693,0.0,0.001148292,0.0,0.0,-0.24753615907707535,-0.25252429354228484,-0.8859929076832448,-0.8857430791739672,-0.701467559721725,-0.6976978708585606
40,3.0999999999999996,40,0.1,1,1.5,-0.7796398950694707,0.0,-0.7728941019871914,0.0,0.001148292,0.0,0.0,-0.23913867482505582,-0.24409828269264977,-0.8842060766677977,-0.8836560867675612,-0.698914866257687,-0.6902578567259108
40,3.1999999999999997,40,0.1,1,1.5,-0.7782468299710548,0.0,-0.7751243224455777,0.0,0.001148292,0.0,0.0,-0.23096178856439495,-0.23587296123586385,-0.878922358233053,-0.8820674195851459,-0.7069862536658107,-0.6961728623644527
40,3.3,40,0.1,1,1.5,-0.7756787039676486,0.0,-0.7736126122278175,0.0,0.001148292,0.0,0.0,-0.2230084161119492,-0.22785697498998222,-0.8753130420966605,-0.8804869985042264,-0.6964541321566259,-0.686851602802235
40,3.4,40,0.1,1,1.5,-0.7635985659229193,0.0,-0.7728162858154244,0.0,0.001148292,0.0,0.0,-0.21521894509791203,-0.21999639149439798,-0.872585465217549,-0.8790457254167422,-0.6781812514843603,-0.6752466870123438
40,3.5,40,0.1,1,1.5,-0.7627704398186801,0.0,-0.7720775850859795,0.0,0.001148292,0.0,0.0,-0.20755933055053918,-0.21225948936128736,-0.870270072590277,-0.8777203690547885,-0.6631172382146086,-0.6648774955860925
