seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,1,1.5,-0.17352886448837496,0.3,-0.24054530495256835,0.29,0.001199335,0.0,0.0,-0.7136518605744026,-0.7102173243125326,-0.9380924728941039,-0.9272808845546151,0.2953881462475768,0.2442915680611738
20,0.1,20,0.1,1,1.5,-0.2170706716717837,0.285,-0.26510667054543136,0.264,0.001199335,0.0,0.0,-0.6923800246491331,-0.6895609091804382,-0.9370611494787136,-0.9276670503704162,0.24435697310302176,0.22740985565291763
20,0.11,20,0.1,1,1.5,-0.20802918937121115,0.28,-0.26422921545061506,0.262,0.001199335,0.0,0.0,-0.6871499066296348,-0.6844507946353798,-0.9372045958420736,-0.9277616058814709,0.23984837872985199,0.22717140691417784
20,0.1568421052631579,20,0.1,1,1.5,-0.24807084607107094,0.225,-0.26215498594002307,0.214,0.001199335,0.0,0.0,-0.6637586737613691,-0.6615247790849138,-0.9415015710735872,-0.930107318672444,0.22955688779903347,0.23022973508557895
20,0.2036842105263158,20,0.1,1,1.5,-0.355425006836048,0.19,-0.3502201320064328,0.188,0.001199335,0.0,0.0,-0.6439628808139136,-0.6418951491405446,-0.9548787948613215,-0.9258281240166418,0.06695725091234297,0.1627027261826813
20,0.25052631578947365,20,0.1,1,1.5,-0.5045064782649288,0.145,-0.4238264804703207,0.166,0.001199335,0.0,0.0,-0.6268268081303738,-0.6248532635778432,-0.9589763991771194,-0.9264333398410393,-0.052191869721587354,0.08267300932218605
20,0.29736842105263156,20,0.1,1,1.5,-0.5716021106091235,0.11,-0.5075899648720678,0.132,0.001199335,0.0,0.0,-0.6116777257063477,-0.6099284267847941,-0.9499133203709778,-0.9231257380585559,-0.15683147785340035,-0.07582798271591167
20,0.34421052631578947,20,0.1,1,1.5,-0.6486387182164953,0.085,-0.6206398029548349,0.106,0.001199335,0.0,0.0,-0.5987556956582252,-0.5975433813038222,-0.9349193485463093,-0.9221009599800992,-0.23983347760997964,-0.23068948527912714
20,0.3910526315789473,20,0.1,1,1.5,-0.6835566894298966,0.065,-0.6394674243868635,0.092,0.001199335,0.0,0.0,-0.5875077259312441,-0.5869357638093136,-0.9359344959662568,-0.9187651338036592,-0.3045192134134492,-0.2881735840617258
20,0.4378947368421052,20,0.1,1,1.5,-0.7336360572592487,0.065,-0.7086643190616817,0.068,0.001199335,0.0,0.0,-0.577728131719108,-0.5778481053073967,-0.9250291265624451,-0.9150590609778508,-0.3212254385761582,-0.3972394614388519
20,0.48473684210526313,20,0.1,1,1.5,-0.7553319195891005,0.05,-0.7274538904468669,0.056,0.001199335,0.0,0.0,-0.5688031324406388,-0.5696601371629825,-0.925267804683415,-0.9178090612469237,-0.3712318819852946,-0.46934876670096454
20,0.531578947368421,20,0.1,1,1.5,-0.7721844440715268,0.04,-0.7690377620667659,0.038,0.001199335,0.0,0.0,-0.5605652939515998,-0.5620509611069061,-0.917502808946033,-0.9201723932834844,-0.42268995939719534,-0.5274891868700853
20,0.578421052631579,20,0.1,1,1.5,-0.8034479033501878,0.035,-0.7921921092824,0.036,0.001199335,0.0,0.0,-0.553458952151131,-0.5550943910187351,-0.9133954960005609,-0.9213209882470241,-0.44801360133704154,-0.5522835241400694
20,0.6252631578947369,20,0.1,1,1.5,-0.821730152017959,0.035,-0.8044371688579915,0.036,0.001199335,0.0,0.0,-0.5466664288015093,-0.5483523370197834,-0.9125002284131025,-0.9216108281965755,-0.4593144708405886,-0.5625859405456604
20,0.6721052631578947,20,0.1,1,1.5,-0.8295893482985602,0.035,-0.8187599960857533,0.036,0.001199335,0.0,0.0,-0.5400580069139863,-0.541763835037482,-0.9121674789626705,-0.9219133645246375,-0.472728377692678,-0.5757056912635992
20,0.7189473684210526,20,0.1,1,1.5,-0.8375255841197341,0.035,-0.8228998133476572,0.034,0.001199335,0.0,0.0,-0.533603092245337,-0.5353110110806529,-0.911965341779484,-0.9220699608212504,-0.4814969388516149,-0.5835270646977088
20,0.7657894736842105,20,0.1,1,1.5,-0.8415460707242204,0.035,-0.8312051016764787,0.034,0.001199335,0.0,0.0,-0.5272491101581673,-0.5289481353428065,-0.911759961781541,-0.9220919361466656,-0.48593771554644494,-0.587684660324887
20,0.8126315789473684,20,0.1,1,1.5,-0.8419943595353705,0.035,-0.831523331396397,0.032,0.001199335,0.0,0.0,-0.5209576985798193,-0.5226408466195033,-0.9114642605216364,-0.9219072531372553,-0.48837534860517096,-0.5892539193809826
20,0.8594736842105263,20,0.1,1,1.5,-0.8426236472647222,0.035,-0.8325631138393964,0.028,0.001199335,0.0,0.0,-0.5147061235251149,-0.5163695121956727,-0.9113045426659971,-0.9217352374051274,-0.49046822578055665,-0.5905596404202091
20,0.9063157894736842,20,0.1,1,1.5,-0.8439372740510223,0.035,-0.8327819318678071,0.028,0.001199335,0.0,0.0,-0.5084801957916715,-0.5101239991373038,-0.9112092349410881,-0.9215727225703518,-0.49243499718419376,-0.5917427959014077
20,0.9531578947368421,20,0.1,1,1.5,-0.8450947300954585,0.035,-0.8331915822923075,0.028,0.001199335,0.0,0.0,-0.5022738589949173,-0.5038983139110408,-0.9111531442974936,-0.921429087455137,-0.49432727957044836,-0.5928009807987418
20,1.0,20,0.1,1,1.5,-0.8447657258766335,0.035,-0.8334141048715638,0.026,0.001199335,0.0,0.0,-0.4960841691141597,-0.4976894421823315,-0.9111085877225393,-0.9213007834085244,-0.49602758420311327,-0.5937218562236813
20,1.1,20,0.1,1,1.5,-0.8479587975760021,0.03,-0.8334987973761864,0.026,0.001199335,0.0,0.0,-0.4829157374035214,-0.48448032905096483,-0.9110302246594201,-0.9210710105592425,-0.49899857309940304,-0.5953301017896044
20,1.2000000000000002,20,0.1,1,1.5,-0.8493068655254129,0.03,-0.8341304590839452,0.022,0.001199335,0.0,0.0,-0.46979991328619003,-0.4713221155333871,-0.9109646159975984,-0.920885930643221,-0.5012842921586951,-0.5966742959968994
20,1.3,20,0.1,1,1.5,-0.8505387663805604,0.03,-0.8343342471352462,0.022,0.001199335,0.0,0.0,-0.45674070814828355,-0.45821630805158803,-0.9105078984562883,-0.9206121097698973,-0.5019291384286969,-0.597592117648301
20,1.4000000000000001,20,0.1,1,1.5,-0.8515081594005239,0.025,-0.8361000783747121,0.022,0.001199335,0.0,0.0,-0.4437512616156278,-0.44517598492130933,-0.9098906875695519,-0.9201757041556656,-0.5024769437570609,-0.5983769308806762
20,1.5,20,0.1,1,1.5,-0.8503566989814096,0.025,-0.8354657248157733,0.02,0.001199335,0.0,0.0,-0.43086699062949363,-0.4322484886308178,-0.9085994158782139,-0.9194112946402204,-0.5010473959805894,-0.5991992694719732
20,1.6,20,0.1,1,1.5,-0.8471037901077348,0.025,-0.8350821853791759,0.018,0.001199335,0.0,0.0,-0.41813575813450027,-0.4194896104470778,-0.9073529705823572,-0.9184459504322331,-0.49974974519373694,-0.6005077515248232
20,1.7000000000000002,20,0.1,1,1.5,-0.844926804429543,0.025,-0.8317578178199578,0.018,0.001199335,0.0,0.0,-0.40556449168341097,-0.4069048329432218,-0.906291096380662,-0.9172593029365812,-0.498100395861034,-0.600432417940131
20,1.8,20,0.1,1,1.5,-0.8395754657106018,0.02,-0.8318154429859543,0.016,0.001199335,0.0,0.0,-0.3931449588348302,-0.39448327640757663,-0.9046865423057828,-0.9144854686827609,-0.5026058219141226,-0.6001110930800714
20,1.9,20,0.1,1,1.5,-0.8392464701140622,0.025,-0.8238868691856367,0.016,0.001199335,0.0,0.0,-0.3810741880185489,-0.38248674545459305,-0.9021922819350361,-0.9093012206130271,-0.5007359271138475,-0.5825138508790356
20,2.0,20,0.1,1,1.5,-0.8279289531521803,0.025,-0.8171336720592792,0.016,0.001199335,0.0,0.0,-0.36928658429121425,-0.3708431462378975,-0.9005246489965145,-0.9063126570958482,-0.4838097788929388,-0.5642778840508386
20,2.1,20,0.1,1,1.5,-0.8164986244606032,0.025,-0.8057529041952372,0.016,0.001199335,0.0,0.0,-0.35768381812427497,-0.35942376543307564,-0.8992488740802191,-0.9042284297281137,-0.4713161062101273,-0.5494915976506793
20,2.2,20,0.1,1,1.5,-0.8150121418975739,0.025,-0.7936071474335908,0.016,0.001199335,0.0,0.0,-0.3462500618302579,-0.348195393960983,-0.8980203866881876,-0.901453858276652,-0.495097785043186,-0.5577341678835608
20,2.3,20,0.1,1,1.5,-0.8149454217305216,0.02,-0.7921774848962103,0.012,0.001199335,0.0,0.0,-0.33526706309452226,-0.33739879357837493,-0.8967800418920191,-0.8980299894398284,-0.548005158860264,-0.5834146895647843
20,2.4,20,0.1,1,1.5,-0.8148912726283377,0.015,-0.7905026783962186,0.008,0.001199335,0.0,0.0,-0.3246199720908997,-0.32692476657908387,-0.8958336984110798,-0.895697927423532,-0.5742818728727248,-0.5941940024124004
20,2.5,20,0.1,1,1.5,-0.8128145373221155,0.01,-0.7866067033608908,0.006,0.001199335,0.0,0.0,-0.3141933353634079,-0.3166656490710107,-0.8950502537923808,-0.8939581427723005,-0.5861137709748295,-0.5979875161068713
20,2.5999999999999996,20,0.1,1,1.5,-0.808766524920427,0.01,-0.7831079801687807,0.006,0.001199335,0.0,0.0,-0.30392507796290597,-0.30656277074880844,-0.8944460885937175,-0.8925602597733523,-0.5941705894088499,-0.6002698504520382
20,2.7,20,0.1,1,1.5,-0.8077750551237737,0.01,-0.7800899337868734,0.006,0.001199335,0.0,0.0,-0.29378776800277967,-0.29659180295356724,-0.8939443849151448,-0.8913040221830708,-0.5983600212465338,-0.6004418190683571
20,2.8,20,0.1,1,1.5,-0.8055944162039665,0.01,-0.7792061968037418,0.004,0.001199335,0.0,0.0,-0.28376723463017683,-0.28673665037787666,-0.8933763982385919,-0.8901591413411236,-0.5959889936836551,-0.5987703063791558
20,2.9,20,0.1,1,1.5,-0.8020919798185632,0.01,-0.7788205975871849,0.004,0.001199335,0.0,0.0,-0.273848505729812,-0.2769814246927516,-0.8928957366162841,-0.8891044783938937,-0.5944280914177635,-0.5971158142900682
20,3.0,20,0.1,1,1.5,-0.7988588316382155,0.01,-0.7728320581214717,0.004,0.001199335,0.0,0.0,-0.26402561023830473,-0.2673203502549848,-0.8925284179688644,-0.8881062385338017,-0.5941666802597529,-0.5948239746859122
20,3.0999999999999996,20,0.1,1,1.5,-0.7958669310825583,0.005,-0.7601612328991172,0.004,0.001199335,0.0,0.0,-0.2544828386423445,-0.25791683167881124,-0.8879989411829805,-0.8816846824903504,-0.6676285589965506,-0.6190507776632712
20,3.1999999999999997,20,0.1,1,1.5,-0.7803488312879017,0.005,-0.7422933159418001,0.004,0.001199335,0.0,0.0,-0.24549587190337313,-0.24901421297421972,-0.8873258541327124,-0.8800370057597744,-0.671169923238985,-0.613075805070444
20,3.3,20,0.1,1,1.5,-0.7653581071224436,0.0,-0.736745276646832,0.004,0.001199335,0.0,0.0,-0.2366897155319738,-0.24027800049164466,-0.8873037412337582,-0.8792005114129567,-0.6588156610822289,-0.6043975464018382
20,3.4,20,0.1,1,1.5,-0.758040512481698,0.0,-0.7304434109288988,0.004,0.001199335,0.0,0.0,-0.2280069989403727,-0.23165790582250248,-0.8866162745964736,-0.8782586337435819,-0.646550235946931,-0.598573817431194
20,3.5,20,0.1,1,1.5,-0.7350173150750197,0.0,-0.7317982969114403,0.004,0.001199335,0.0,0.0,-0.21945725378231848,-0.22316618055304627,-0.885459781190396,-0.8771739709987563,-0.6329151869345513,-0.5942149724243101
