seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,2.0,0,0.1,0.5,1,-343.723827406064,0.0,-344.00684246832907,0.008,0.009097956,0.01,0.016,-354.0727388874724,-353.9560586303576,-353.9560587966621,-343.72382738504825,-343.7296032190391
0,2.05,0,0.1,0.5,1,-341.8375039560459,0.0,-342.13333116008556,0.002,0.009097956,0.015,0.016,-352.33767376424674,-352.2330448737065,-352.2330450015103,-341.83750392555703,-341.8435412392341
0,2.1555555555555554,0,0.1,0.5,1,-337.8552657004255,0.0,-338.1781405773574,0.0,0.009097956,0.02,0.018,-348.6747585258221,-348.59557135106587,-348.5955714555014,-337.85526569377924,-337.861854982184
0,2.261111111111111,0,0.1,0.5,1,-333.87302736890445,0.0,-334.2229499609407,0.0,0.009097956,0.025,0.03,-345.0118431490121,-344.95809770759314,-344.9580978915939,-333.8730273595786,-333.8801686443201
0,2.3666666666666667,0,0.1,0.5,1,-329.89078902140034,0.0,-330.26775933054,0.0,0.009097956,0.03,0.034,-341.34892777483196,-341.3206240896747,-341.3206243119971,-329.8907889839031,-329.89848228533566
0,2.4722222222222223,0,0.1,0.5,1,-325.90855071634894,0.0,-326.3125686719086,0.0,0.009097956,0.04,0.038,-337.68601230922854,-337.6831503452249,-337.68315072008727,-325.90855064503194,-325.9167959656928
0,2.5777777777777775,0,0.1,0.5,1,-321.92631237145775,0.0,-322.35737804507175,0.0,0.009097956,0.045,0.04,-334.0230970623839,-334.04567681059825,-334.04567714593475,-321.9263123538547,-321.93510962637123
0,2.683333333333333,0,0.1,0.5,1,-317.9440740311549,0.0,-318.4021874530558,0.0,0.009097956,0.05,0.044,-330.36018176910477,-330.40820323806247,-330.4082035646844,-317.9440740077197,-317.9534232798714
0,2.7888888888888888,0,0.1,0.5,1,-313.9618356468143,0.0,-314.4469968082733,0.0,0.009097956,0.055,0.052,-326.69726643869893,-326.77072965073654,-326.77072997905907,-313.9618356141309,-313.9717368879271
0,2.8944444444444444,0,0.1,0.5,1,-309.9795973857465,0.0,-310.49180611197727,0.0,0.009097956,0.06,0.056,-323.03435122495523,-323.1332561687226,-323.13325643757815,-309.97959737335736,-309.99005062239604
0,3.0,0,0.1,0.5,1,-305.9973590309568,0.0,-306.53661552440155,0.0,0.009097956,0.06,0.056,-319.37143596258636,-319.49578261354924,-319.4957828620241,-305.9973589953728,-306.0083642579527
0,3.1,0,0.1,0.5,1,-302.22471216501117,0.0,-302.78959283107764,0.0,0.009097956,0.06,0.062,-315.9013056183634,-316.0497550020659,-316.0497552881765,-302.2247121070227,-302.2362403295555
0,3.7,0,0.1,0.5,1,-279.5888311925153,0.0,-280.30745662980746,0.0,0.009097956,0.12,0.098,-295.08052408845913,-295.3735895873321,-295.373589754052,-279.5888311860105,-279.6034970163922
0,4.3,0,0.1,0.5,1,-256.95295018701506,0.0,-257.8253204069392,0.0,0.009097956,0.145,0.124,-274.25957039454244,-274.69722892732875,-274.69722912007546,-256.9529501530064,-256.9707536538713
0,4.9,0,0.1,0.5,1,-234.29692276686114,0.0,-235.33702286575027,0.0,0.009097956,0.19,0.174,-253.42542632798927,-254.00693003638847,-254.00693035779776,-234.29692275680986,-234.3181492975093
0,5.5,0,0.1,0.5,1,-211.59641193666835,0.0,-212.81035041586867,0.0,0.009097956,0.21,0.22,-232.54965455135948,-233.27520574258972,-233.27520585824354,-211.59641192241307,-211.62118618884233
