seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
20,1.0026315789473685,20,0.1,0.5,1,-383.95524476273533,0.125,-383.86759910834223,0.182,0.007443702,0.0,0.002,-388.737297105849,-388.0406989299085,-388.040699277645,-383.87221176979915,-383.8675988701207
20,1.1023684210526317,20,0.1,0.5,1,-379.83976590353916,0.1,-379.71710953562814,0.13,0.007443702,0.0,0.004,-385.1890798788665,-384.4779202632272,-384.47792059734365,-379.7235650487514,-379.7171094598612
20,1.2021052631578948,20,0.1,0.5,1,-375.72428701261157,0.07,-375.5666200329282,0.09,0.007443702,0.0,0.006,-381.6408625989726,-380.91514160381763,-380.9151419033827,-375.5749182034601,-375.566619951494
20,1.301842105263158,20,0.1,0.5,1,-371.60880824257225,0.045,-371.41613055193443,0.052,0.007443702,0.0,0.006,-378.09264519102146,-377.3523627478059,-377.3523632004458,-371.42627125538905,-371.4161303494976
20,1.401578947368421,20,0.1,0.5,1,-367.4933294041564,0.025,-367.2656410371232,0.032,0.007443702,0.01,0.01,-374.54442806748835,-373.7895842544454,-373.7895845156942,-367.2776245121027,-367.26564092745053
20,1.5013157894736844,20,0.1,0.5,1,-363.3778505507444,0.025,-363.11515151663673,0.016,0.007443702,0.01,0.02,-370.9962109304974,-370.2268056660558,-370.22680583955463,-363.12897767323096,-363.11515142024126
20,1.6010526315789475,20,0.1,0.5,1,-359.2623716962871,0.02,-358.96466201049054,0.006,0.007443702,0.02,0.022,-367.4479934874938,-366.66402678617004,-366.66402714718095,-358.9803308275277,-358.9646619092498
20,1.7007894736842106,20,0.1,0.5,1,-355.146892845141,0.015,-354.81417250346664,0.006,0.007443702,0.03,0.028,-363.89977616935954,-363.10124806546816,-363.10124844453253,-354.83168397942393,-354.8141723958436
20,1.8005263157894738,20,0.1,0.5,1,-351.0314136859338,0.01,-350.66368299656676,0.004,0.007443702,0.035,0.036,-360.35155898534447,-359.53846943073154,-359.53846975823944,-350.68303712200367,-350.66368288859417
20,1.9002631578947369,20,0.1,0.5,1,-346.9159348400388,0.005,-346.5131934803277,0.002,0.007443702,0.045,0.042,-356.8033416080071,-355.9756906605507,-355.9756910696963,-346.5343903103508,-346.5131934059219
20,2.0,20,0.1,0.5,1,-342.8004562811149,0.005,-342.36270396964824,0.002,0.007443702,0.055,0.052,-353.25512435019033,-352.4129120119835,-352.4129123751075,-342.3857435082441,-342.36270391917463
20,2.05,20,0.1,0.5,1,-340.7372874552108,0.0,-340.2819836356821,0.0,0.007443702,0.06,0.054,-351.47633462700657,-350.6268223810911,-350.62682279007026,-340.3059469474388,-340.28198359372885
20,2.1555555555555554,20,0.1,0.5,1,-336.3817088326491,0.0,-335.88935182146935,0.0,0.007443702,0.08,0.06,-347.72111216584614,-346.8561889764823,-346.85618925193415,-335.9152653131557,-335.889351790143
20,2.261111111111111,20,0.1,0.5,1,-332.02613021631055,0.0,-331.4967200090821,0.0,0.007443702,0.085,0.066,-343.9658895180065,-343.08555537689057,-343.0855556691638,-331.5245836729364,-331.4967199812718
20,2.3666666666666667,20,0.1,0.5,1,-327.6705515264805,0.0,-327.10408819978517,0.0,0.007443702,0.1,0.076,-340.2106668794732,-339.3149218093584,-339.31492212269256,-327.13390202195967,-327.10408816675636
20,2.4722222222222223,20,0.1,0.5,1,-323.3149729661516,0.0,-322.71145639407723,0.0,0.007443702,0.105,0.086,-336.4554442216408,-335.544288187652,-335.5442885625261,-322.7432203331839,-322.7114563131037
20,2.5777777777777775,20,0.1,0.5,1,-318.95939432482544,0.0,-318.3188245750422,0.0,0.007443702,0.115,0.096,-332.7002217684221,-331.7736547919483,-331.77365502081335,-318.3525387281983,-318.31882453570773
20,2.683333333333333,20,0.1,0.5,1,-314.603815719478,0.0,-313.9261927553007,0.0,0.007443702,0.125,0.102,-328.94499919220266,-328.0030212655095,-328.0030214692207,-313.96185710913164,-313.9261927439942
20,2.7888888888888888,20,0.1,0.5,1,-310.24823716359947,0.0,-309.5335609406286,0.0,0.007443702,0.14,0.114,-325.1897764845718,-324.23238764473757,-324.23238793177876,-309.57117547409956,-309.5335609365524
20,2.8944444444444444,20,0.1,0.5,1,-305.8926585344686,0.0,-305.14092912754273,0.0,0.007443702,0.14,0.132,-321.4345538497709,-320.46175408391383,-320.46175437632485,-305.18049383071616,-305.1409291253585
20,3.0,20,0.1,0.5,1,-301.53707990569194,0.0,-300.74829731488086,0.0,0.007443702,0.15,0.144,-317.67933133083216,-316.6911206200798,-316.69112082430325,-300.789812186218,-300.7482973132225
20,3.1,20,0.1,0.5,1,-297.41074225966474,0.0,-296.58685665040184,0.0,0.007443702,0.165,0.146,-314.12175194993597,-313.1189413957861,-313.11894165711715,-296.63021904911545,-296.58685664882313
20,3.7,20,0.1,0.5,1,-272.652716420107,0.0,-271.61821266838945,0.0,0.007443702,0.235,0.214,-292.776275900119,-291.6858663320352,-291.6858667110824,-271.67266022399025,-271.61821265925823
20,4.3,20,0.1,0.5,1,-247.8946906698687,0.0,-246.6495686845921,0.0,0.007443702,0.285,0.252,-271.42993525345196,-270.25184013003667,-270.25184034918016,-246.71510141294684,-246.64956867774214
20,4.9,20,0.1,0.5,1,-223.1366648500625,0.0,-221.68092470253478,0.0,0.007443702,0.35,0.302,-250.07237818465015,-248.80703501378,-248.80703528845459,-221.75754259192496,-221.68092469087816
20,5.5,20,0.1,0.5,1,-198.37863907243135,0.0,-196.7122807639046,0.0,0.007443702,0.385,0.368,-228.69748881646635,-227.34618494604476,-227.3461851843843,-196.7999838142782,-196.71228074744587
