seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.12,1.5,4,-0.574503750875019,0.0,-0.6120965132988241,0.001,0.002220039,0.0,0.0,-0.592804081976162,-0.6275650694337402,-0.8726258006906846
70,0.49142857142857144,70,0.12,1.5,4,-0.5743339456752483,0.0,-0.6122861101462098,0.0,0.002220039,0.0,0.0,-0.5928671645404544,-0.6276379961673278,-0.8711208741235551
70,0.555,70,0.12,1.5,4,-0.5740344445825197,0.0,-0.6123022464671011,0.0,0.002220039,0.0,0.0,-0.5925502925112535,-0.627674160772498,-0.8699327534139322
70,0.6185714285714285,70,0.12,1.5,4,-0.5740807502488235,0.0,-0.6123669863759588,0.0,0.002220039,0.0,0.0,-0.592471400116697,-0.6278019940964676,-0.8689339326882363
70,0.6821428571428572,70,0.12,1.5,4,-0.5743995314626157,0.0,-0.6125594307809049,0.0,0.002220039,0.0,0.0,-0.5924343632590185,-0.6280054223889665,-0.8681196161175689
70,0.7457142857142857,70,0.12,1.5,4,-0.574409983622357,0.0,-0.6127551208626048,0.0,0.002220039,0.0,0.0,-0.59231876117631,-0.6282031591576628,-0.8673747681079474
70,0.8092857142857143,70,0.12,1.5,4,-0.5744209253785496,0.0,-0.6128570300497996,0.0,0.002220039,0.0,0.0,-0.592221606731576,-0.6282975551639719,-0.8667026896084575
70,0.8728571428571429,70,0.12,1.5,4,-0.5744304111878845,0.0,-0.612869846685048,0.0,0.002220039,0.0,0.0,-0.592076375997629,-0.6282674764919532,-0.8661334305092502
70,0.9364285714285714,70,0.12,1.5,4,-0.5744288234734778,0.0,-0.6128189390546223,0.0,0.002220039,0.0,0.0,-0.591879017544496,-0.6281887707888855,-0.8656405818764583
70,1.0,70,0.12,1.5,4,-0.5742623483285432,0.0,-0.6127592623569039,0.0,0.002220039,0.0,0.0,-0.5915653567567907,-0.6280967920480476,-0.86514401391308
70,1.1,70,0.12,1.5,4,-0.5740383255939492,0.0,-0.6126852247706821,0.0,0.002220039,0.0,0.0,-0.5912028307107492,-0.6279431590984664,-0.8644468597676189
70,1.2000000000000002,70,0.12,1.5,4,-0.5739331334364964,0.0,-0.6127062770766764,0.0,0.002220039,0.0,0.0,-0.5909376807775653,-0.6278763743422894,-0.8638274834646832
70,1.3,70,0.12,1.5,4,-0.5738986804447891,0.0,-0.6126921805462626,0.0,0.002220039,0.0,0.0,-0.5907392487917563,-0.6278325041027518,-0.8632945453959208
70,1.4000000000000001,70,0.12,1.5,4,-0.5738626513696855,0.0,-0.6126750278419035,0.0,0.002220039,0.0,0.0,-0.5905857350034064,-0.627804730300912,-0.8628329710310554
70,1.5,70,0.12,1.5,4,-0.5738086710231105,0.0,-0.6126302199423085,0.0,0.002220039,0.0,0.0,-0.5904602371346178,-0.627783299507264,-0.8624373107910814
70,1.6,70,0.12,1.5,4,-0.5737765135036975,0.0,-0.6125888715191565,0.0,0.002220039,0.0,0.001,-0.5903561374300401,-0.6277552706184069,-0.8620813735355132
70,1.7000000000000002,70,0.12,1.5,4,-0.5737356101347094,0.0,-0.6125723317138068,0.0,0.002220039,0.0,0.001,-0.5902627575765121,-0.6277435411944007,-0.861756555832001
70,1.8000000000000003,70,0.12,1.5,4,-0.5736818605599432,0.0,-0.6125680750243633,0.0,0.002220039,0.0,0.001,-0.5901762956118448,-0.6277375496443063,-0.8614552079079157
70,1.9000000000000001,70,0.12,1.5,4,-0.5736348317658907,0.0,-0.6125518872991329,0.0,0.002220039,0.0,0.004,-0.59010019791552,-0.627710570939827,-0.8611835365979218
70,2.0,70,0.12,1.5,4,-0.5735956152647355,0.0,-0.6125174297040452,0.0,0.002220039,0.0025,0.005,-0.5900345510166976,-0.6276640015108447,-0.8609352201325939
70,2.1,70,0.12,1.5,4,-0.5735481819116394,0.0,-0.6124852954860918,0.0,0.002220039,0.0025,0.009,-0.5899752349973771,-0.6276219262232652,-0.860711780180595
70,2.2,70,0.12,1.5,4,-0.5734878749984094,0.0,-0.6124477381981116,0.0,0.002220039,0.01,0.014,-0.5899104524171656,-0.6275765494957879,-0.860508142916299
70,2.3000000000000003,70,0.12,1.5,4,-0.5734268144537336,0.0,-0.612381176763789,0.0,0.002220039,0.01,0.016,-0.5898432503698019,-0.6275116102795166,-0.8603119698214966
70,2.4000000000000004,70,0.12,1.5,4,-0.5733543612567132,0.0,-0.6123072517977413,0.0,0.002220039,0.0125,0.021,-0.5897680685282392,-0.6274425224446181,-0.8601270723293172
70,2.5,70,0.12,1.5,4,-0.5732878888033756,0.0,-0.6122395614086125,0.0,0.002220039,0.02,0.022,-0.5896991457606743,-0.627379256950447,-0.8599575273224696
70,2.6,70,0.12,1.5,4,-0.5732254942955313,0.0,-0.6121773075523151,0.0,0.002220039,0.0325,0.025,-0.5896347110219513,-0.6273205524309827,-0.8598007753566663
70,2.7,70,0.12,1.5,4,-0.5731659153259344,0.0,-0.6121273118474331,0.0,0.002220039,0.0425,0.03,-0.5895728056908687,-0.627272023153142,-0.8596504639279763
70,2.8000000000000003,70,0.12,1.5,4,-0.5731105674247521,0.0,-0.6120794062883352,0.0,0.002220039,0.05,0.036,-0.5895153370229221,-0.6272273514857422,-0.8595111643617427
70,2.9000000000000004,70,0.12,1.5,4,-0.5730592054176981,0.0,-0.6120343100532252,0.0,0.002220039,0.055,0.042,-0.5894620137810704,-0.6271859006689583,-0.8593812914891074
70,3.0,70,0.12,1.5,4,-0.5730115344241217,0.0,-0.6119923719810431,0.0,0.002220039,0.055,0.046,-0.5894125167313132,-0.6271473624603752,-0.8592598849650567
70,3.1,70,0.12,1.5,4,-0.5729707253083375,0.0,-0.611955880803938,0.0,0.002220039,0.065,0.051,-0.589365710219644,-0.627113522331606,-0.8591445178012588
70,3.2,70,0.12,1.5,4,-0.5729336776700682,0.0,-0.6119223195343869,0.0,0.002220039,0.0725,0.056,-0.5893221918794603,-0.6270822480675318,-0.8590362571384955
70,3.3000000000000003,70,0.12,1.5,4,-0.5728988719481001,0.0,-0.6118866052132966,0.0,0.002220039,0.075,0.061,-0.5892814024999228,-0.6270529203211507,-0.8589347510268719
70,3.4000000000000004,70,0.12,1.5,4,-0.5728661131463221,0.0,-0.6118497204538103,0.0,0.002220039,0.0775,0.066,-0.589243680004277,-0.6270241723740636,-0.858839352986728
70,3.5000000000000004,70,0.12,1.5,4,-0.5728333200577254,0.0,-0.6118154275180675,0.0,0.002220039,0.08,0.076,-0.589208650796771,-0.6269970544092396,-0.8587490509681034
70,3.6,70,0.12,1.5,4,-0.5728024243940367,0.0,-0.6117828505632378,0.0,0.002220039,0.0875,0.083,-0.5891756348557964,-0.6269714767753157,-0.8586635440567677
70,3.7,70,0.12,1.5,4,-0.5727732394825017,0.0,-0.6117472205492115,0.0,0.002220039,0.1,0.091,-0.5891444637763539,-0.626947182568148,-0.8585821242485028
70,3.8000000000000003,70,0.12,1.5,4,-0.5727456427180319,0.0,-0.6117134423587669,0.0,0.002220039,0.105,0.096,-0.5891149599391491,-0.6269237639997138,-0.8585048360341958
70,3.9000000000000004,70,0.12,1.5,4,-0.5727195185275884,0.0,-0.611683160817124,0.0,0.002220039,0.11,0.101,-0.5890870613547952,-0.6269018800719947,-0.85843119191906
70,4.0,70,0.12,1.5,4,-0.5726946351710004,0.0,-0.6116528445820967,0.0,0.002220039,0.12,0.108,-0.5890604910259041,-0.6268809527017504,-0.8583612265034853
70,4.1,70,0.12,1.5,4,-0.5726709321924011,0.0,-0.6116234721394321,0.0,0.002220039,0.125,0.114,-0.5890352078452595,-0.6268612900389808,-0.85829480578589
70,4.2,70,0.12,1.5,4,-0.5726484522800189,0.0,-0.6115953211672129,0.0,0.002220039,0.125,0.121,-0.5890111885231407,-0.6268424175514415,-0.8582315337156156
70,4.300000000000001,70,0.12,1.5,4,-0.5726235035730212,0.0,-0.6115684716216502,0.0,0.002220039,0.1375,0.134,-0.5889881980924517,-0.626824411635435,-0.8581712462070527
70,4.4,70,0.12,1.5,4,-0.5725963968778901,0.0,-0.6115396363083404,0.0,0.002220039,0.15,0.142,-0.5889612055955546,-0.6268041638887701,-0.8581121284822815
70,4.5,70,0.12,1.5,4,-0.5725701385863424,0.0,-0.6115116151960417,0.0,0.002220039,0.1575,0.149,-0.5889348136175837,-0.6267826086362143,-0.8580555138423788
70,4.6,70,0.12,1.5,4,-0.5725449302660695,0.0,-0.6114848537244088,0.0,0.002220039,0.1675,0.154,-0.5889094789210488,-0.6267616219895034,-0.8580014074687231
70,4.7,70,0.12,1.5,4,-0.5725208861785109,0.0,-0.6114592091986449,0.0,0.002220039,0.1825,0.162,-0.588885321563651,-0.6267415107627117,-0.8579496375305711
70,4.800000000000001,70,0.12,1.5,4,-0.5724979527484754,0.0,-0.6114347377221659,0.0,0.002220039,0.195,0.175,-0.5888622591056097,-0.6267223246523805,-0.857900032280449
70,4.9,70,0.12,1.5,4,-0.572475706740338,0.0,-0.6114112194450465,0.0,0.002220039,0.2,0.184,-0.5888399105597186,-0.6267038659795507,-0.8578524554329625
70,5.0,70,0.12,1.5,4,-0.5724545499151313,0.0,-0.6113886782080339,0.0,0.002220039,0.205,0.189,-0.5888186318929455,-0.6266861971309543,-0.8578068304838122
70,5.1,70,0.12,1.5,4,-0.5724341671680093,0.0,-0.6113669963413345,0.0,0.002220039,0.2125,0.199,-0.5887981431727181,-0.6266691723995734,-0.857763012102541
70,5.200000000000001,70,0.12,1.5,4,-0.5724144664539365,0.0,-0.611346148632253,0.0,0.002220039,0.22,0.213,-0.5887783465469323,-0.6266528311464608,-0.857720853200091
70,5.300000000000001,70,0.12,1.5,4,-0.5723956235266396,0.0,-0.6113260928797264,0.0,0.002220039,0.23,0.22,-0.5887594064674206,-0.6266370968375082,-0.8576803466299278
70,5.4,70,0.12,1.5,4,-0.5723774370142982,0.0,-0.6113067882062232,0.0,0.002220039,0.235,0.226,-0.5887411251081732,-0.6266219485840122,-0.857641324596081
70,5.5,70,0.12,1.5,4,-0.572359955348384,0.0,-0.6112882273206741,0.0,0.002220039,0.2425,0.241,-0.5887235440189387,-0.626607380729014,-0.8576037594675745
70,5.6,70,0.12,1.5,4,-0.5723430789385655,0.0,-0.6112702399363507,0.0,0.002220039,0.2425,0.248,-0.5887065847489477,-0.6265932653586931,-0.8575675301143958
70,5.700000000000001,70,0.12,1.5,4,-0.5723266960595144,0.0,-0.6112529323866713,0.0,0.002220039,0.2625,0.256,-0.5886901365152369,-0.6265796788617527,-0.8575325692525958
70,5.800000000000001,70,0.12,1.5,4,-0.5723110126360483,0.0,-0.6112362756740444,0.0,0.002220039,0.2725,0.265,-0.58867436520462,-0.6265666054976711,-0.8574988329007459
70,5.9,70,0.12,1.5,4,-0.5722959295050385,0.0,-0.6112201297814034,0.0,0.002220039,0.29,0.281,-0.5886592029387315,-0.6265539330669034,-0.8574662293323415
70,6.0,70,0.12,1.5,4,-0.5722817271741647,0.0,-0.6112045705893954,0.0,0.002220039,0.2975,0.292,-0.588644703945686,-0.6265417167329694,-0.8574344085234593
70,6.1,70,0.12,1.5,4,-0.5722695721258051,0.0,-0.6111896727442765,0.0,0.002220039,0.3175,0.299,-0.5886317207443558,-0.6265300675051414,-0.8574025646653245
70,6.200000000000001,70,0.12,1.5,4,-0.5722567357095522,0.0,-0.61117527531281,0.0,0.002220039,0.3375,0.306,-0.5886191635664278,-0.6265184258516638,-0.8573717923899
70,6.300000000000001,70,0.12,1.5,4,-0.5722440569379817,0.0,-0.6111613370733763,0.0,0.002220039,0.35,0.319,-0.5886069954956199,-0.6265068503044733,-0.857341993999556
70,6.4,70,0.12,1.5,4,-0.572231369756399,0.0,-0.6111474546283897,0.0,0.002220039,0.355,0.332,-0.5885949944836655,-0.6264951796700344,-0.8573129229604317
70,6.5,70,0.12,1.5,4,-0.5722175485453929,0.0,-0.6111329046189734,0.0,0.002220039,0.375,0.335,-0.5885824051611196,-0.626482585270851,-0.8572842408402298
70,6.6,70,0.12,1.5,4,-0.5722024060808396,0.0,-0.6111188078914452,0.0,0.002220039,0.3775,0.353,-0.5885687635790039,-0.6264701805033707,-0.8572560091230913
70,6.700000000000001,70,0.12,1.5,4,-0.5721868513627419,0.0,-0.6111050617104115,0.0,0.002220039,0.3925,0.367,-0.5885548017715253,-0.6264580008585631,-0.8572284219236846
70,6.800000000000001,70,0.12,1.5,4,-0.5721716669232298,0.0,-0.6110917250046375,0.0,0.002220039,0.4,0.379,-0.588541186559053,-0.6264461675493636,-0.8572016342754518
70,6.9,70,0.12,1.5,4,-0.5721569698292506,0.0,-0.6110787605844593,0.0,0.002220039,0.4075,0.396,-0.5885273584759473,-0.6264346762641805,-0.8571756243538887
70,7.0,70,0.12,1.5,4,-0.572142697051248,0.0,-0.6110661928109352,0.0,0.002220039,0.4075,0.402,-0.588513880066882,-0.6264235320213897,-0.857150381973938
