seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.8000000000000003,30,0.12,1.5,4,-0.6009784936620242,0.0,-0.5942182607864529,0.0,0.002171319,0.085,0.109,-0.6162760688470436,-0.6078289207709008,-0.8591838212775741
30,2.9000000000000004,30,0.12,1.5,4,-0.6010612522892098,0.0,-0.5942207755723914,0.0,0.002171319,0.0875,0.119,-0.6163362829631931,-0.6078357239043272,-0.8589985595281102
30,3.0,30,0.12,1.5,4,-0.6011383468978855,0.0,-0.5942231421903819,0.0,0.002171319,0.0975,0.132,-0.6163923646503301,-0.6078388149468168,-0.8588260856927653
30,3.1,30,0.12,1.5,4,-0.6012103604418222,0.0,-0.5942235096761049,0.0,0.002171319,0.105,0.139,-0.6164447500738804,-0.6078416120824234,-0.8586650574540191
30,3.2,30,0.12,1.5,4,-0.6012777961187487,0.0,-0.5942215435661646,0.0,0.002171319,0.1125,0.146,-0.6164937868190309,-0.6078401924663941,-0.8585143687504236
30,3.3000000000000003,30,0.12,1.5,4,-0.6013411198904884,0.0,-0.5942198148780761,0.0,0.002171319,0.12,0.153,-0.6165398980642696,-0.6078363710440495,-0.8583731408171488
30,3.4000000000000004,30,0.12,1.5,4,-0.6014005678133125,0.0,-0.5942113934304705,0.0,0.002171319,0.125,0.162,-0.6165818094386972,-0.607827530061968,-0.8582320120938869
30,3.5000000000000004,30,0.12,1.5,4,-0.6014566697692185,0.0,-0.5941993187390944,0.0,0.002171319,0.13,0.174,-0.616621683480519,-0.6078233178342027,-0.8581010064409034
30,3.6,30,0.12,1.5,4,-0.6015098922890897,0.0,-0.5941901004436603,0.0,0.002171319,0.1325,0.179,-0.6166595448423923,-0.6078232295999877,-0.8579777456478392
30,3.7,30,0.12,1.5,4,-0.6015606951287078,0.0,-0.5941762010963493,0.0,0.002171319,0.14,0.185,-0.6166957486049531,-0.6078136609505501,-0.8578573963607603
30,3.8000000000000003,30,0.12,1.5,4,-0.6016089832857558,0.0,-0.594162212967447,0.0,0.002171319,0.1475,0.193,-0.6167301736733313,-0.6078030234681222,-0.8577429269721071
30,3.9000000000000004,30,0.12,1.5,4,-0.6016546406866814,0.0,-0.5941489207783602,0.0,0.002171319,0.155,0.202,-0.6167627208680055,-0.6077929014370083,-0.8576344437480723
30,4.0,30,0.12,1.5,4,-0.6016988903054236,0.0,-0.594141337464362,0.0,0.002171319,0.1725,0.208,-0.616795163919972,-0.607787917462621,-0.8575300602303015
30,4.1,30,0.12,1.5,4,-0.6017397498858,0.0,-0.5941367733564455,0.0,0.002171319,0.195,0.222,-0.616825473124219,-0.6077852521132765,-0.8574287242383559
30,4.2,30,0.12,1.5,4,-0.6017780080811274,0.0,-0.5941351476635135,0.0,0.002171319,0.205,0.227,-0.6168559896300269,-0.6077835460698136,-0.8573301912007776
30,4.300000000000001,30,0.12,1.5,4,-0.6018145134509901,0.0,-0.5941336045548575,0.0,0.002171319,0.215,0.239,-0.6168851092313312,-0.6077815377631388,-0.857236307296575
30,4.4,30,0.12,1.5,4,-0.6018493014544339,0.0,-0.5941301221313323,0.0,0.002171319,0.2275,0.246,-0.6169140831690981,-0.6077781895334825,-0.8571446260386751
30,4.5,30,0.12,1.5,4,-0.6018825183076504,0.0,-0.5941251800749596,0.0,0.002171319,0.235,0.254,-0.6169418043421607,-0.6077743539219028,-0.8570559239656227
30,4.6,30,0.12,1.5,4,-0.6019142874714959,0.0,-0.5941196617519161,0.0,0.002171319,0.2525,0.259,-0.6169683487277234,-0.6077700255756621,-0.8569696593106164
30,4.7,30,0.12,1.5,4,-0.6019447255383602,0.0,-0.5941143264430709,0.0,0.002171319,0.2575,0.27,-0.6169937821895071,-0.6077658454755196,-0.8568871121722901
30,4.800000000000001,30,0.12,1.5,4,-0.6019734859100383,0.0,-0.5941095233121738,0.0,0.002171319,0.2725,0.274,-0.6170177912212247,-0.6077621027496889,-0.8568080389515326
30,4.9,30,0.12,1.5,4,-0.6020003350115827,0.0,-0.5941055606834748,0.0,0.002171319,0.2775,0.281,-0.6170402466448454,-0.6077590363991495,-0.8567321489221462
30,5.0,30,0.12,1.5,4,-0.6020261646536001,0.0,-0.5941018468231493,0.0,0.002171319,0.2825,0.293,-0.617061672676448,-0.6077560541247957,-0.8566586894583211
30,5.1,30,0.12,1.5,4,-0.6020509876152013,0.0,-0.5940981761437774,0.0,0.002171319,0.285,0.3,-0.6170822566126529,-0.6077531046333475,-0.8565880492165029
30,5.200000000000001,30,0.12,1.5,4,-0.60207836470178,0.0,-0.5940932575419411,0.0,0.002171319,0.3025,0.301,-0.6171049628028997,-0.6077496240373642,-0.8565202099921305
30,5.300000000000001,30,0.12,1.5,4,-0.6021046719613801,0.0,-0.5940872867510979,0.0,0.002171319,0.31,0.314,-0.6171267796030002,-0.6077462876054823,-0.8564549720442935
30,5.4,30,0.12,1.5,4,-0.6021300725661934,0.0,-0.594081454844259,0.0,0.002171319,0.3175,0.323,-0.6171478420984249,-0.6077430046595714,-0.8563921424440222
30,5.5,30,0.12,1.5,4,-0.6021545723314728,0.0,-0.5940759315996599,0.0,0.002171319,0.325,0.332,-0.6171681742008063,-0.607739927960075,-0.8563316512126711
30,5.6,30,0.12,1.5,4,-0.602178160184562,0.0,-0.5940705273204318,0.0,0.002171319,0.3275,0.344,-0.6171865011550133,-0.6077368899119419,-0.8562733558749729
30,5.700000000000001,30,0.12,1.5,4,-0.6022008879276786,0.0,-0.5940653668001663,0.0,0.002171319,0.34,0.351,-0.6172041385928299,-0.6077340081063294,-0.8562170865284342
30,5.800000000000001,30,0.12,1.5,4,-0.6022228200005478,0.0,-0.5940603899585949,0.0,0.002171319,0.345,0.358,-0.6172211649358492,-0.6077312321447824,-0.8561627850965451
30,5.9,30,0.12,1.5,4,-0.6022440384893355,0.0,-0.5940555808077365,0.0,0.002171319,0.35,0.37,-0.6172376297045319,-0.6077285458366775,-0.8561104687265191
30,6.0,30,0.12,1.5,4,-0.6022645154017704,0.0,-0.5940509196995489,0.0,0.002171319,0.36,0.38,-0.6172535140806236,-0.6077259321265097,-0.8560599569195929
30,6.1,30,0.12,1.5,4,-0.6022836235958888,0.0,-0.5940454484774148,0.0,0.002171319,0.3675,0.39,-0.6172683081095833,-0.6077226141647138,-0.8560057999099293
30,6.200000000000001,30,0.12,1.5,4,-0.6023020459631836,0.0,-0.5940401013502001,0.0,0.002171319,0.38,0.392,-0.6172825731637354,-0.6077193554875223,-0.8559515992017984
30,6.300000000000001,30,0.12,1.5,4,-0.6023199131353089,0.0,-0.5940349381468961,0.0,0.002171319,0.3875,0.402,-0.6172963964855194,-0.6077162121760179,-0.8558991546109215
30,6.4,30,0.12,1.5,4,-0.6023371907345497,0.0,-0.5940299282298581,0.0,0.002171319,0.405,0.409,-0.6173097619483677,-0.6077127408771879,-0.8558471796605399
30,6.5,30,0.12,1.5,4,-0.6023539401775767,0.0,-0.5940250712885221,0.0,0.002171319,0.4175,0.416,-0.6173227242221407,-0.6077087811529368,-0.8557962099420515
30,6.6,30,0.12,1.5,4,-0.6023701450728185,0.0,-0.594020391062532,0.0,0.002171319,0.43,0.426,-0.6173352639896581,-0.6077049665817236,-0.8557468295770054
30,6.700000000000001,30,0.12,1.5,4,-0.602385899076288,0.0,-0.594015837356408,0.0,0.002171319,0.4325,0.433,-0.6173474606094953,-0.6077012546238577,-0.8556988919689839
30,6.800000000000001,30,0.12,1.5,4,-0.6023992395108615,0.0,-0.5940114929836297,0.0,0.002171319,0.445,0.44,-0.6173576752778379,-0.6076984216182957,-0.8556514025443324
30,6.9,30,0.12,1.5,4,-0.6024122364388571,0.0,-0.5940073233541643,0.0,0.002171319,0.4625,0.45,-0.6173676293238072,-0.6076957214257229,-0.8556053240622673
30,7.0,30,0.12,1.5,4,-0.6024248393320465,0.0,-0.5940032363179912,0.0,0.002171319,0.4675,0.459,-0.6173772805964305,-0.6076931194136802,-0.8555605504341945
