seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.7,10,0.12,1.5,4,-0.6499325434058247,0.0,-0.6453400561508847,0.0,0.002105888,0.065,0.062,-0.6608645441007305,-0.6570129329711704,-0.8682552952453684
10,3.8000000000000003,10,0.12,1.5,4,-0.6499565163156849,0.0,-0.6453716044731259,0.0,0.002105888,0.0675,0.068,-0.6608796568133697,-0.6570440415274372,-0.8681819426176647
10,3.9000000000000004,10,0.12,1.5,4,-0.6499792273963014,0.0,-0.6454012505939164,0.0,0.002105888,0.075,0.071,-0.6608939574095349,-0.6570717288760777,-0.8681121735438342
10,4.0,10,0.12,1.5,4,-0.6500006184052535,0.0,-0.6454292936406262,0.0,0.002105888,0.085,0.073,-0.660907415783651,-0.657096636545521,-0.8680458059497168
10,4.1,10,0.12,1.5,4,-0.6500209904601962,0.0,-0.6454559495732507,0.0,0.002105888,0.085,0.078,-0.6609202164388306,-0.6571203027871251,-0.8679827518141509
10,4.2,10,0.12,1.5,4,-0.6500403072672147,0.0,-0.6454812790776819,0.0,0.002105888,0.085,0.082,-0.6609323578545938,-0.6571427939902101,-0.8679227014862143
10,4.300000000000001,10,0.12,1.5,4,-0.650058806103467,0.0,-0.6455054881948056,0.0,0.002105888,0.0875,0.083,-0.6609439945408965,-0.6571642831528429,-0.8678654665280746
10,4.4,10,0.12,1.5,4,-0.6500764289807959,0.0,-0.6455285655036364,0.0,0.002105888,0.095,0.086,-0.6609550625553016,-0.6571847768279703,-0.8678108685055375
10,4.5,10,0.12,1.5,4,-0.6500932647158193,0.0,-0.6455506263475477,0.0,0.002105888,0.0975,0.091,-0.6609656576324157,-0.6572043625749348,-0.8677586939289658
10,4.6,10,0.12,1.5,4,-0.6501093495781347,0.0,-0.6455717140063563,0.0,0.002105888,0.105,0.097,-0.6609757716251236,-0.6572230878091903,-0.8677088132985419
10,4.7,10,0.12,1.5,4,-0.6501247542282168,0.0,-0.6455918634849738,0.0,0.002105888,0.115,0.102,-0.6609854558147503,-0.6572409790895613,-0.8676610807219602
10,4.800000000000001,10,0.12,1.5,4,-0.6501395170507901,0.0,-0.6456111803571938,0.0,0.002105888,0.115,0.107,-0.6609947401508257,-0.6572581318293076,-0.8676153447056434
10,4.9,10,0.12,1.5,4,-0.6501536686647305,0.0,-0.6456297372636342,0.0,0.002105888,0.1175,0.111,-0.6610036308565689,-0.6572746037323186,-0.8675714850509288
10,5.0,10,0.12,1.5,4,-0.6501636344156367,0.0,-0.6456474504960815,0.0,0.002105888,0.12,0.113,-0.6610122034486658,-0.6572903230924357,-0.8675293931715945
10,5.1,10,0.12,1.5,4,-0.6501731159103787,0.0,-0.645664633069893,0.0,0.002105888,0.1225,0.119,-0.6610203746651112,-0.6573055970246752,-0.8674889798135786
10,5.200000000000001,10,0.12,1.5,4,-0.6501823181297031,0.0,-0.6456811001599944,0.0,0.002105888,0.125,0.121,-0.6610283022346468,-0.6573202106994339,-0.8674501500327408
10,5.300000000000001,10,0.12,1.5,4,-0.6501911013477545,0.0,-0.6456969301320891,0.0,0.002105888,0.125,0.125,-0.6610358744226538,-0.6573342684997356,-0.867412750458356
10,5.4,10,0.12,1.5,4,-0.6501996239923425,0.0,-0.645712142252809,0.0,0.002105888,0.13,0.13,-0.6610432124247863,-0.6573477763256516,-0.8673767837017101
10,5.5,10,0.12,1.5,4,-0.6502089099503583,0.0,-0.6457276384651696,0.0,0.002105888,0.1325,0.133,-0.661051180834956,-0.6573614950306049,-0.8673413030746501
10,5.6,10,0.12,1.5,4,-0.6502180602007885,0.0,-0.6457426389246165,0.0,0.002105888,0.135,0.133,-0.6610590273316114,-0.657374766676728,-0.867307008969567
10,5.700000000000001,10,0.12,1.5,4,-0.650226868443502,0.0,-0.6457571310174464,0.0,0.002105888,0.135,0.135,-0.6610665817609696,-0.6573875891586174,-0.8672739226160033
10,5.800000000000001,10,0.12,1.5,4,-0.6502334486919766,0.0,-0.645770991049529,0.0,0.002105888,0.135,0.138,-0.6610734506382439,-0.6573997627394416,-0.8672415126147262
10,5.9,10,0.12,1.5,4,-0.6502367955109967,0.0,-0.6457842438435775,0.0,0.002105888,0.1375,0.145,-0.6610796092702576,-0.6574112954154372,-0.8672096650115714
10,6.0,10,0.12,1.5,4,-0.650240659098797,0.0,-0.6457977489467821,0.0,0.002105888,0.1425,0.149,-0.6610860832039105,-0.6574230238644537,-0.8671790350770731
10,6.1,10,0.12,1.5,4,-0.6502445868399793,0.0,-0.6458110171407077,0.0,0.002105888,0.1475,0.152,-0.6610925038458457,-0.6574345353180796,-0.8671494518996559
10,6.200000000000001,10,0.12,1.5,4,-0.6502483868727826,0.0,-0.6458238651891126,0.0,0.002105888,0.16,0.157,-0.6610987158033127,-0.6574456910677942,-0.8671208265021789
10,6.300000000000001,10,0.12,1.5,4,-0.6502520506466835,0.0,-0.6458362894226056,0.0,0.002105888,0.165,0.159,-0.6611047179520864,-0.657456471937948,-0.8670931056765641
10,6.4,10,0.12,1.5,4,-0.6502559880688278,0.0,-0.645848463976766,0.0,0.002105888,0.165,0.16,-0.6611108519136569,-0.6574670075652739,-0.8670661373800361
10,6.5,10,0.12,1.5,4,-0.6502602181924695,0.0,-0.6458604194136857,0.0,0.002105888,0.1675,0.166,-0.6611171402989227,-0.6574773285335092,-0.8670398484669288
10,6.6,10,0.12,1.5,4,-0.6502642999015175,0.0,-0.6458720054785997,0.0,0.002105888,0.175,0.169,-0.6611232221446676,-0.6574873306759583,-0.8670143573401602
10,6.700000000000001,10,0.12,1.5,4,-0.650268273958649,0.0,-0.645883253952258,0.0,0.002105888,0.175,0.176,-0.6611291330869427,-0.6574970403867311,-0.8669896271829025
10,6.800000000000001,10,0.12,1.5,4,-0.6502721372325441,0.0,-0.6458941653261668,0.0,0.002105888,0.1825,0.178,-0.661134877343226,-0.6575064575148898,-0.8669656297393049
10,6.9,10,0.12,1.5,4,-0.6502759119470113,0.0,-0.645904784106241,0.0,0.002105888,0.185,0.183,-0.6611404738729094,-0.6575156238149527,-0.866942364856186
10,7.0,10,0.12,1.5,4,-0.6502795612286457,0.0,-0.6459150868219685,0.0,0.002105888,0.185,0.193,-0.6611458946495256,-0.6575245198787839,-0.8669197481368476
