seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.12,1.5,4,-0.6336186960990607,0.0,-0.6276796568126439,0.0,0.002098668,0.0025,0.002,-0.6480421330677376,-0.6402274376351618,-0.8687054005401458
60,1.8000000000000003,60,0.12,1.5,4,-0.6333913084500693,0.0,-0.6274337861004738,0.0,0.002098668,0.0025,0.004,-0.6477431717377424,-0.6399936734581455,-0.8681715012220338
60,1.9000000000000001,60,0.12,1.5,4,-0.6332483226428713,0.0,-0.6272271204176784,0.0,0.002098668,0.005,0.011,-0.6475578426862081,-0.6397964590174159,-0.8676611899312451
60,2.0,60,0.12,1.5,4,-0.6330988170939994,0.0,-0.62703283918747,0.0,0.002098668,0.0125,0.014,-0.6473946625522695,-0.6396200432262479,-0.8671984056726
60,2.1,60,0.12,1.5,4,-0.6328933907764079,0.0,-0.626861171520301,0.0,0.002098668,0.0175,0.019,-0.6472111174458288,-0.6394578886153952,-0.8667477466640512
60,2.2,60,0.12,1.5,4,-0.6327225084833855,0.0,-0.6267166401086862,0.0,0.002098668,0.03,0.026,-0.6470381293244333,-0.6392907509880338,-0.8663219770615675
60,2.3000000000000003,60,0.12,1.5,4,-0.6325803143962871,0.0,-0.6265420438072359,0.0,0.002098668,0.0375,0.033,-0.6468618877386472,-0.6391229715721717,-0.8659178090998223
60,2.4000000000000004,60,0.12,1.5,4,-0.6324577086414822,0.0,-0.626370859902125,0.0,0.002098668,0.045,0.043,-0.6467032294010596,-0.6389706004009398,-0.8655488017935352
60,2.5,60,0.12,1.5,4,-0.6323548872100381,0.0,-0.6262136494548844,0.0,0.002098668,0.055,0.054,-0.6465652454137015,-0.6388189296925793,-0.8652074507654904
60,2.6,60,0.12,1.5,4,-0.6322619696522676,0.0,-0.6260541768290597,0.0,0.002098668,0.06,0.067,-0.6464387349084225,-0.6386546032034238,-0.8648809734108185
60,2.7,60,0.12,1.5,4,-0.6321801969825189,0.0,-0.6259004332080418,0.0,0.002098668,0.0675,0.074,-0.6463252683747076,-0.6385040041708866,-0.8645770348164303
60,2.8000000000000003,60,0.12,1.5,4,-0.6321102713222155,0.0,-0.6257586758140674,0.0,0.002098668,0.0725,0.085,-0.6462247448333034,-0.6383651119127557,-0.8642920312987834
60,2.9000000000000004,60,0.12,1.5,4,-0.6320458748970539,0.0,-0.6256265692903146,0.0,0.002098668,0.0825,0.096,-0.6461318198782074,-0.6382362859949728,-0.8640274715992193
60,3.0,60,0.12,1.5,4,-0.6319859456305253,0.0,-0.6254971848667713,0.0,0.002098668,0.095,0.107,-0.6460453578918908,-0.6381164090397679,-0.86378115533415
60,3.1,60,0.12,1.5,4,-0.6319299600018764,0.0,-0.6253644174969331,0.0,0.002098668,0.105,0.119,-0.6459594672107423,-0.6380024889914535,-0.863551286236078
60,3.2,60,0.12,1.5,4,-0.6318757479071377,0.0,-0.6252278193993173,0.0,0.002098668,0.1175,0.134,-0.6458687928742136,-0.6378929385810308,-0.8633361187952844
60,3.3000000000000003,60,0.12,1.5,4,-0.6318308213389762,0.0,-0.6251122667471182,0.0,0.002098668,0.125,0.143,-0.6457897415341382,-0.637805215110844,-0.8631310732844362
60,3.4000000000000004,60,0.12,1.5,4,-0.631789546508621,0.0,-0.6249995738162498,0.0,0.002098668,0.135,0.157,-0.6457162897313292,-0.6377267468121608,-0.8629282584905678
60,3.5000000000000004,60,0.12,1.5,4,-0.6317506852326935,0.0,-0.624893430190105,0.0,0.002098668,0.145,0.166,-0.6456471560066336,-0.637652801203824,-0.8627373602094891
60,3.6,60,0.12,1.5,4,-0.6317142182286052,0.0,-0.6247934935758591,0.0,0.002098668,0.16,0.182,-0.6455820584243996,-0.6375803008184345,-0.8625572706509422
60,3.7,60,0.12,1.5,4,-0.6316787060123621,0.0,-0.6246988608101259,0.0,0.002098668,0.165,0.193,-0.645519695581019,-0.637508428640585,-0.8623870724923614
60,3.8000000000000003,60,0.12,1.5,4,-0.6316389386493311,0.0,-0.6246090151464702,0.0,0.002098668,0.1775,0.219,-0.6454555448083434,-0.6374394047988963,-0.8622252297930026
60,3.9000000000000004,60,0.12,1.5,4,-0.6316028800990912,0.0,-0.6245239217470651,0.0,0.002098668,0.185,0.233,-0.6453989698435784,-0.6373747275055661,-0.862070749266471
60,4.0,60,0.12,1.5,4,-0.6315672797053171,0.0,-0.6244446779247476,0.0,0.002098668,0.1975,0.242,-0.6453445944590555,-0.637315367320025,-0.8619238513497005
60,4.1,60,0.12,1.5,4,-0.6315308132110731,0.0,-0.6243715857188727,0.0,0.002098668,0.2125,0.25,-0.6452901957201683,-0.6372618387899931,-0.8617829030162323
60,4.2,60,0.12,1.5,4,-0.6314961651482712,0.0,-0.6243027682972817,0.0,0.002098668,0.2325,0.259,-0.6452374074288092,-0.6372118583815035,-0.8616465625400471
60,4.300000000000001,60,0.12,1.5,4,-0.631463119515655,0.0,-0.6242371824303896,0.0,0.002098668,0.2525,0.271,-0.6451871174251802,-0.637162819911,-0.8615167531183644
60,4.4,60,0.12,1.5,4,-0.6314291837071243,0.0,-0.6241746980091377,0.0,0.002098668,0.2625,0.28,-0.6451391865774506,-0.637113230432609,-0.8613928963747687
60,4.5,60,0.12,1.5,4,-0.6313917998146835,0.0,-0.6241128338487698,0.0,0.002098668,0.28,0.295,-0.6450934194238043,-0.6370611998413553,-0.8612694453039128
60,4.6,60,0.12,1.5,4,-0.6313559796793381,0.0,-0.6240531632875719,0.0,0.002098668,0.2875,0.306,-0.6450495762648721,-0.6370110269855105,-0.8611500842380552
60,4.7,60,0.12,1.5,4,-0.6313219872572704,0.0,-0.6239961803617429,0.0,0.002098668,0.3025,0.321,-0.6450078865289861,-0.6369630490314775,-0.861035953732762
60,4.800000000000001,60,0.12,1.5,4,-0.6312891839264433,0.0,-0.623941457866037,0.0,0.002098668,0.3175,0.334,-0.6449677495296303,-0.63691515900771,-0.8609266027551639
60,4.9,60,0.12,1.5,4,-0.6312476415175916,0.0,-0.6238905052788829,0.0,0.002098668,0.335,0.346,-0.6449305685928405,-0.6368705141459106,-0.8608213591448632
60,5.0,60,0.12,1.5,4,-0.631208696279154,0.0,-0.6238436140583498,0.0,0.002098668,0.3375,0.354,-0.6448966060339655,-0.6368293558117981,-0.8607197988448481
60,5.1,60,0.12,1.5,4,-0.6311713940865497,0.0,-0.6237976278098505,0.0,0.002098668,0.3425,0.367,-0.6448629810256474,-0.636787294302393,-0.8606217432707259
60,5.200000000000001,60,0.12,1.5,4,-0.631135775829026,0.0,-0.6237532118983669,0.0,0.002098668,0.355,0.38,-0.644828975279833,-0.6367467899651356,-0.8605264253169782
60,5.300000000000001,60,0.12,1.5,4,-0.6311027375645916,0.0,-0.6237112766520493,0.0,0.002098668,0.37,0.391,-0.6447972980345139,-0.6367092133494633,-0.8604347878048608
60,5.4,60,0.12,1.5,4,-0.6310710369573663,0.0,-0.6236696916145069,0.0,0.002098668,0.38,0.405,-0.6447668747353169,-0.6366730780939576,-0.8603465889818449
60,5.5,60,0.12,1.5,4,-0.6310394375136337,0.0,-0.6236293850489041,0.0,0.002098668,0.395,0.412,-0.6447366830890773,-0.6366382385737832,-0.8602612440294448
60,5.6,60,0.12,1.5,4,-0.6310088143185535,0.0,-0.6235899274821612,0.0,0.002098668,0.3975,0.418,-0.6447074386477005,-0.6366046457060768,-0.8601788748565664
60,5.700000000000001,60,0.12,1.5,4,-0.630979068222413,0.0,-0.623551780651292,0.0,0.002098668,0.4075,0.422,-0.6446791045716985,-0.6365721215937378,-0.860099378315545
60,5.800000000000001,60,0.12,1.5,4,-0.6309465965018954,0.0,-0.6235134323857685,0.0,0.002098668,0.4175,0.433,-0.6446486598122927,-0.6365385953800949,-0.8600214807194505
60,5.9,60,0.12,1.5,4,-0.6309150290877433,0.0,-0.6234764246391477,0.0,0.002098668,0.425,0.441,-0.6446151690091921,-0.6365062145655708,-0.8599463410092489
60,6.0,60,0.12,1.5,4,-0.6308845940269981,0.0,-0.6234406873840341,0.0,0.002098668,0.4325,0.457,-0.6445814878520869,-0.6364749609960003,-0.859873676581352
60,6.1,60,0.12,1.5,4,-0.6308550256056517,0.0,-0.6234060843157156,0.0,0.002098668,0.445,0.463,-0.6445489065632426,-0.6364446985148242,-0.8598034436537785
60,6.200000000000001,60,0.12,1.5,4,-0.6308225796468481,0.0,-0.6233727216803411,0.0,0.002098668,0.45,0.471,-0.644517443311241,-0.6364155142393478,-0.8597354625604189
60,6.300000000000001,60,0.12,1.5,4,-0.6307909373266919,0.0,-0.6233403412184889,0.0,0.002098668,0.465,0.476,-0.6444866296154742,-0.6363868578236964,-0.8596696245949488
60,6.4,60,0.12,1.5,4,-0.6307597777320364,0.0,-0.6233087745207394,0.0,0.002098668,0.4675,0.491,-0.6444561687834394,-0.6363586387946962,-0.8596056063779203
60,6.5,60,0.12,1.5,4,-0.6307292217934677,0.0,-0.6232780947201757,0.0,0.002098668,0.47,0.496,-0.6444263623007526,-0.6363312350699607,-0.8595437562838498
60,6.6,60,0.12,1.5,4,-0.6306980955362013,0.0,-0.6232469043383965,0.0,0.002098668,0.4775,0.504,-0.6443961956426592,-0.6363018410649,-0.8594833590558533
60,6.700000000000001,60,0.12,1.5,4,-0.6306679204846503,0.0,-0.6232166376851347,0.0,0.002098668,0.485,0.511,-0.6443669434584673,-0.6362731173015874,-0.8594247435086686
60,6.800000000000001,60,0.12,1.5,4,-0.6306386072971226,0.0,-0.6231872566131536,0.0,0.002098668,0.495,0.517,-0.6443385342289022,-0.6362452289935869,-0.8593678390675491
60,6.9,60,0.12,1.5,4,-0.6306101782130202,0.0,-0.6231588918195157,0.0,0.002098668,0.51,0.526,-0.6443109721010403,-0.6362185806459092,-0.8593124183466205
60,7.0,60,0.12,1.5,4,-0.6305839694032497,0.0,-0.6231320817447074,0.0,0.002098668,0.5175,0.531,-0.6442853680995896,-0.6361935165723117,-0.8592584139141347
