seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.12,1.5,4,-0.6028416217865114,0.0,-0.6062945594009379,0.0,0.002267629,0.0,0.0,-0.6197516248148004,-0.6200293487619818,-0.8708720725800404
0,0.8092857142857143,0,0.12,1.5,4,-0.6033853363786295,0.0,-0.6060822493153545,0.0,0.002267629,0.0,0.0,-0.6201296184299512,-0.6197139332378742,-0.8703258318174385
0,0.8728571428571429,0,0.12,1.5,4,-0.6038245874417226,0.0,-0.6057154623272779,0.0,0.002267629,0.0,0.0,-0.6203356458012074,-0.6193227979535842,-0.8697829795344607
0,0.9364285714285714,0,0.12,1.5,4,-0.6042518873976622,0.0,-0.6053993247656179,0.0,0.002267629,0.0,0.0,-0.6205606352041912,-0.6189975858877435,-0.8692319558997709
0,1.0,0,0.12,1.5,4,-0.6046568582469056,0.0,-0.6053082360049977,0.0,0.002267629,0.0,0.0,-0.620913339711796,-0.6188588047886195,-0.8686568106241737
0,1.1,0,0.12,1.5,4,-0.6052374767401237,0.0,-0.6051912634282535,0.0,0.002267629,0.0,0.0,-0.6213764294790639,-0.6186347120851806,-0.8678333150287952
0,1.2000000000000002,0,0.12,1.5,4,-0.6058375985472948,0.0,-0.6051826661297853,0.0,0.002267629,0.0,0.0,-0.6218577274097459,-0.6185089220751722,-0.8671021468020185
0,1.3,0,0.12,1.5,4,-0.6063561413394668,0.0,-0.6052198176011743,0.0,0.002267629,0.0,0.0,-0.6222737012240735,-0.6184433315179291,-0.8664807558803589
0,1.4000000000000001,0,0.12,1.5,4,-0.6068219386000907,0.0,-0.6052398606237873,0.0,0.002267629,0.0,0.0,-0.6226500084723793,-0.6184396496960478,-0.8659297807312453
0,1.5,0,0.12,1.5,4,-0.6072551235831574,0.0,-0.6052303298921735,0.0,0.002267629,0.0,0.0,-0.6229469698725204,-0.6184816668676103,-0.8654247719677345
0,1.6,0,0.12,1.5,4,-0.6077062719947545,0.0,-0.6052868078868818,0.0,0.002267629,0.0,0.0,-0.6232585183843662,-0.6185357583003057,-0.8649248065854036
0,1.7000000000000002,0,0.12,1.5,4,-0.60808419737442,0.0,-0.605303399981585,0.0,0.002267629,0.0,0.0,-0.6235233521503544,-0.6185697711721396,-0.8644566093197043
0,1.8000000000000003,0,0.12,1.5,4,-0.6083745459663253,0.0,-0.6053685435785199,0.0,0.002267629,0.005,0.003,-0.6237595999981217,-0.6186470998178283,-0.8640318534479463
0,1.9000000000000001,0,0.12,1.5,4,-0.6086414209494178,0.0,-0.6054381127591215,0.0,0.002267629,0.01,0.007,-0.6239445475377429,-0.6187336173278649,-0.8636441688590978
0,2.0,0,0.12,1.5,4,-0.6088696251835533,0.0,-0.60550271851223,0.0,0.002267629,0.0125,0.014,-0.6241014279754304,-0.6188139845960164,-0.8632907535931237
0,2.1,0,0.12,1.5,4,-0.6090667399910037,0.0,-0.605551666717643,0.0,0.002267629,0.015,0.017,-0.6242380912805324,-0.6188711237480313,-0.8629576340231434
0,2.2,0,0.12,1.5,4,-0.6092512631877322,0.0,-0.6055882891104648,0.0,0.002267629,0.0225,0.027,-0.6243787561841918,-0.6189054697838369,-0.8626196583266582
0,2.3000000000000003,0,0.12,1.5,4,-0.6094116045134444,0.0,-0.6056175107437217,0.0,0.002267629,0.0275,0.031,-0.6245054578766117,-0.6189229652322811,-0.8623119131866963
0,2.4000000000000004,0,0.12,1.5,4,-0.609556153135087,0.0,-0.6056517302671499,0.0,0.002267629,0.0325,0.037,-0.6246196178446958,-0.6189374352464743,-0.8620288928910139
0,2.5,0,0.12,1.5,4,-0.6097025233122316,0.0,-0.6056927177892232,0.0,0.002267629,0.0325,0.042,-0.6247358042188264,-0.6189595193650137,-0.8617674840847107
0,2.6,0,0.12,1.5,4,-0.6098401001561646,0.0,-0.6057315623145471,0.0,0.002267629,0.0425,0.048,-0.6248410790721798,-0.6189825178544062,-0.861523812539625
0,2.7,0,0.12,1.5,4,-0.6099359939578852,0.0,-0.6057556490592817,0.0,0.002267629,0.05,0.053,-0.6249013635233622,-0.6189937655131597,-0.8612832798917006
0,2.8000000000000003,0,0.12,1.5,4,-0.6100092499812473,0.0,-0.6057707452365508,0.0,0.002267629,0.0575,0.056,-0.6249321334349162,-0.6190029142490545,-0.8610530193572578
0,2.9000000000000004,0,0.12,1.5,4,-0.6100710254385819,0.0,-0.6057842897685004,0.0,0.002267629,0.0625,0.065,-0.6249605161253464,-0.6190107768289298,-0.8608391641584958
0,3.0,0,0.12,1.5,4,-0.6101122209412733,0.0,-0.6057933822709843,0.0,0.002267629,0.075,0.077,-0.6249734345641345,-0.6190149164083246,-0.8606361197163492
0,3.1,0,0.12,1.5,4,-0.6101453039015075,0.0,-0.6058005039890855,0.0,0.002267629,0.0825,0.081,-0.624980920700939,-0.6190151105249793,-0.8604452814034068
0,3.2,0,0.12,1.5,4,-0.6101837170333038,0.0,-0.6058094832324105,0.0,0.002267629,0.0925,0.089,-0.6249985886183976,-0.6190143430600201,-0.86026329137252
0,3.3000000000000003,0,0.12,1.5,4,-0.6102251443077482,0.0,-0.6058194792400176,0.0,0.002267629,0.095,0.097,-0.6250240919614628,-0.6190147488069823,-0.8600901757515215
0,3.4000000000000004,0,0.12,1.5,4,-0.6102622452810008,0.0,-0.6058288011410063,0.0,0.002267629,0.105,0.103,-0.6250473366732517,-0.6190166865713287,-0.8599246076067041
0,3.5000000000000004,0,0.12,1.5,4,-0.6102941611388584,0.0,-0.6058288629151753,0.0,0.002267629,0.1075,0.11,-0.625068152970695,-0.6190132259605613,-0.8597622959751675
0,3.6,0,0.12,1.5,4,-0.6103238660930228,0.0,-0.6058287622308255,0.0,0.002267629,0.1175,0.115,-0.6250874521598914,-0.6190097717485801,-0.8596091738197245
0,3.7,0,0.12,1.5,4,-0.6103480736381293,0.0,-0.6058287193288495,0.0,0.002267629,0.12,0.125,-0.6251057658931821,-0.6190059354070576,-0.8594646095051626
0,3.8000000000000003,0,0.12,1.5,4,-0.6103665271803013,0.0,-0.6058285595188996,0.0,0.002267629,0.13,0.135,-0.6251230694179305,-0.6190001415963691,-0.85932780703285
0,3.9000000000000004,0,0.12,1.5,4,-0.6103803588355851,0.0,-0.6058245811578089,0.0,0.002267629,0.135,0.147,-0.6251327772945945,-0.618994687016752,-0.8591953642640927
0,4.0,0,0.12,1.5,4,-0.6103934994186767,0.0,-0.6058234583744854,0.0,0.002267629,0.1475,0.153,-0.6251407050007171,-0.6189917479455017,-0.8590678982514934
0,4.1,0,0.12,1.5,4,-0.6104022659338176,0.0,-0.6058202814790669,0.0,0.002267629,0.15,0.16,-0.6251451980557063,-0.6189882424538096,-0.8589454389266998
0,4.2,0,0.12,1.5,4,-0.6104053027041789,0.0,-0.605818925158381,0.0,0.002267629,0.1575,0.171,-0.6251455621012372,-0.6189870325710836,-0.8588257280042079
0,4.300000000000001,0,0.12,1.5,4,-0.6104080932772362,0.0,-0.6058173871105227,0.0,0.002267629,0.1675,0.178,-0.6251458342686179,-0.6189834730795496,-0.8587116871040604
0,4.4,0,0.12,1.5,4,-0.6104109099487796,0.0,-0.6058161274967334,0.0,0.002267629,0.18,0.183,-0.625146197344763,-0.6189802393531825,-0.8586029959554983
0,4.5,0,0.12,1.5,4,-0.6104104628341701,0.0,-0.60581500383783,0.0,0.002267629,0.1875,0.195,-0.6251464622084878,-0.6189772415111062,-0.8584991273766402
0,4.6,0,0.12,1.5,4,-0.6104100574488709,0.0,-0.6058138156159638,0.0,0.002267629,0.195,0.203,-0.6251467803607642,-0.6189742708413288,-0.8583998463725546
0,4.7,0,0.12,1.5,4,-0.6104096633851988,0.0,-0.6058125746495643,0.0,0.002267629,0.205,0.209,-0.6251470560717142,-0.6189713368817377,-0.8583048937339647
0,4.800000000000001,0,0.12,1.5,4,-0.6104092485390371,0.0,-0.6058114635953156,0.0,0.002267629,0.215,0.218,-0.6251472980054582,-0.6189685977439008,-0.8582139235778221
0,4.9,0,0.12,1.5,4,-0.6104088486571354,0.0,-0.6058107545617788,0.0,0.002267629,0.2225,0.224,-0.6251475246261524,-0.6189662703787568,-0.8581265032272615
0,5.0,0,0.12,1.5,4,-0.610408452183236,0.0,-0.6058100935111015,0.0,0.002267629,0.225,0.23,-0.6251477478338957,-0.6189640552734094,-0.8580426211118931
0,5.1,0,0.12,1.5,4,-0.6104080630161803,0.0,-0.6058093990865374,0.0,0.002267629,0.2275,0.237,-0.6251479479141672,-0.6189618795431304,-0.8579620698900811
0,5.200000000000001,0,0.12,1.5,4,-0.6104071481808335,0.0,-0.6058087899886381,0.0,0.002267629,0.2325,0.24,-0.6251483094284718,-0.6189598364956543,-0.8578846548935821
0,5.300000000000001,0,0.12,1.5,4,-0.6104002256585528,0.0,-0.6058085949161796,0.0,0.002267629,0.235,0.25,-0.6251499501144555,-0.6189581949118715,-0.857809748436614
0,5.4,0,0.12,1.5,4,-0.6103930659067676,0.0,-0.6058084726508731,0.0,0.002267629,0.24,0.257,-0.6251511092787871,-0.6189567159556789,-0.8577369920261189
0,5.5,0,0.12,1.5,4,-0.6103848316584457,0.0,-0.6058086326715201,0.0,0.002267629,0.2475,0.259,-0.6251511271845479,-0.6189556235752055,-0.8576652598901521
0,5.6,0,0.12,1.5,4,-0.6103768883296075,0.0,-0.6058087680171955,0.0,0.002267629,0.255,0.267,-0.6251511385243868,-0.6189545525445398,-0.8575960994436573
0,5.700000000000001,0,0.12,1.5,4,-0.6103691706946293,0.0,-0.6058088708796598,0.0,0.002267629,0.255,0.27,-0.6251511091722435,-0.6189534969296836,-0.8575293827925511
0,5.800000000000001,0,0.12,1.5,4,-0.6103617969085161,0.0,-0.6058090257189466,0.0,0.002267629,0.265,0.279,-0.6251511340179589,-0.6189525367911572,-0.857465005223386
0,5.9,0,0.12,1.5,4,-0.6103546089453141,0.0,-0.605809111278478,0.0,0.002267629,0.2725,0.287,-0.6251511374641013,-0.6189515427844857,-0.8574028127794117
0,6.0,0,0.12,1.5,4,-0.610347714843887,0.0,-0.6058092265119905,0.0,0.002267629,0.275,0.293,-0.6251511602709618,-0.6189506181749448,-0.8573427302041311
0,6.1,0,0.12,1.5,4,-0.6103410634856564,0.0,-0.6058093363120657,0.0,0.002267629,0.2875,0.302,-0.6251511736714179,-0.618949719038469,-0.8572846331802864
0,6.200000000000001,0,0.12,1.5,4,-0.6103346268545234,0.0,-0.6058094654222496,0.0,0.002267629,0.29,0.308,-0.6251511929150297,-0.6189488689662016,-0.8572284349368574
0,6.300000000000001,0,0.12,1.5,4,-0.6103282997752347,0.0,-0.6058095176311553,0.0,0.002267629,0.3,0.32,-0.6251511396902251,-0.6189479834913468,-0.8571740200021852
0,6.4,0,0.12,1.5,4,-0.6103222784332598,0.0,-0.6058097463299096,0.0,0.002267629,0.305,0.327,-0.6251511891656907,-0.6189472709085303,-0.8571213419484925
0,6.5,0,0.12,1.5,4,-0.6103162862312028,0.0,-0.6058080634718948,0.0,0.002267629,0.3075,0.332,-0.625151086772705,-0.6189463657221931,-0.8570702787168312
0,6.6,0,0.12,1.5,4,-0.6103105625599298,0.0,-0.6058064169133275,0.0,0.002267629,0.3175,0.341,-0.6251510813128424,-0.6189455384976489,-0.8570207733966235
0,6.700000000000001,0,0.12,1.5,4,-0.6103048609890204,0.0,-0.6058057056587671,0.0,0.002267629,0.325,0.347,-0.6251509624184676,-0.6189454678269056,-0.8569729446025935
0,6.800000000000001,0,0.12,1.5,4,-0.6103002913443777,0.0,-0.6058059303529393,0.0,0.002267629,0.325,0.356,-0.6251516306067019,-0.6189461708834946,-0.8569265485015568
0,6.9,0,0.12,1.5,4,-0.610298871853472,0.0,-0.605808397121275,0.0,0.002267629,0.3325,0.36,-0.6251547613024944,-0.6189487246485612,-0.8568813641584654
0,7.0,0,0.12,1.5,4,-0.6102975468031826,0.0,-0.6058108618741395,0.0,0.002267629,0.3325,0.364,-0.6251578538818008,-0.6189512575085752,-0.8568374633282255
