seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.300000000000001,40,0.12,1.5,4,-0.569123508995592,0.0,-0.6075747804432872,0.0,0.002337738,0.1625,0.18,-0.5869786569209865,-0.6193592691368641,-0.8659773133222125
40,4.4,40,0.12,1.5,4,-0.5691296216622365,0.0,-0.607618087528972,0.0,0.002337738,0.1675,0.197,-0.5869882107943085,-0.6194073211448936,-0.8659048659262624
40,4.5,40,0.12,1.5,4,-0.5691349470680804,0.0,-0.6076594897822009,0.0,0.002337738,0.175,0.212,-0.5869969182926434,-0.6194531053978615,-0.8658357834287312
40,4.6,40,0.12,1.5,4,-0.5691393117440221,0.0,-0.6076990884069591,0.0,0.002337738,0.1925,0.222,-0.5870046344820243,-0.619496687923581,-0.8657697781307077
40,4.7,40,0.12,1.5,4,-0.5691431703985668,0.0,-0.6077363322627914,0.0,0.002337738,0.205,0.233,-0.587011935099534,-0.6195382381197715,-0.8657055793043517
40,4.800000000000001,40,0.12,1.5,4,-0.5691455412987123,0.0,-0.6077698619443883,0.0,0.002337738,0.215,0.238,-0.5870183528772509,-0.619577387303459,-0.8656415838321391
40,4.9,40,0.12,1.5,4,-0.5691465077637653,0.0,-0.607800636157697,0.0,0.002337738,0.22,0.248,-0.5870239640751621,-0.619614639169422,-0.8655784011552442
40,5.0,40,0.12,1.5,4,-0.5691461501616366,0.0,-0.607827356784131,0.0,0.002337738,0.2325,0.266,-0.5870280510110643,-0.6196480455012034,-0.8655164388058906
40,5.1,40,0.12,1.5,4,-0.5691448958101392,0.0,-0.607851069761866,0.0,0.002337738,0.26,0.275,-0.5870310028306647,-0.6196784782178437,-0.865455984322823
40,5.200000000000001,40,0.12,1.5,4,-0.5691415867973677,0.0,-0.6078762898134477,0.0,0.002337738,0.275,0.288,-0.5870320860240261,-0.6197097755822533,-0.865397340582456
40,5.300000000000001,40,0.12,1.5,4,-0.5691378613056047,0.0,-0.6079012058602827,0.0,0.002337738,0.28,0.299,-0.5870326821323588,-0.6197391203795964,-0.8653407637130738
40,5.4,40,0.12,1.5,4,-0.5691346106005769,0.0,-0.607925407363366,0.0,0.002337738,0.2975,0.304,-0.5870335717080529,-0.6197671608989881,-0.8652863512494796
40,5.5,40,0.12,1.5,4,-0.5691415861488621,0.0,-0.6079563588332578,0.0,0.002337738,0.305,0.313,-0.5870440375327605,-0.6198015645495816,-0.8652349628206321
40,5.6,40,0.12,1.5,4,-0.5691483042527862,0.0,-0.6079857027545595,0.0,0.002337738,0.3125,0.323,-0.587052191193245,-0.6198354657185903,-0.8651818132691047
40,5.700000000000001,40,0.12,1.5,4,-0.5691544865917407,0.0,-0.608014814289638,0.0,0.002337738,0.3225,0.336,-0.587059979241085,-0.6198688930473777,-0.8651290127018695
40,5.800000000000001,40,0.12,1.5,4,-0.5691604578470083,0.0,-0.6080428913082687,0.0,0.002337738,0.3325,0.344,-0.5870675036869499,-0.6199011464632401,-0.8650780255036015
40,5.9,40,0.12,1.5,4,-0.5691662346565778,0.0,-0.6080700131355665,0.0,0.002337738,0.3425,0.35,-0.5870747892014531,-0.6199322983720865,-0.8650288168860105
40,6.0,40,0.12,1.5,4,-0.5691717797173818,0.0,-0.6080957138516745,0.0,0.002337738,0.345,0.359,-0.5870817847129767,-0.6199617584020248,-0.8649803072966687
40,6.1,40,0.12,1.5,4,-0.5691771576547797,0.0,-0.6081205721191286,0.0,0.002337738,0.3525,0.371,-0.587088407429443,-0.6199902190241299,-0.8649331719027252
40,6.200000000000001,40,0.12,1.5,4,-0.5691822612120051,0.0,-0.608144879018565,0.0,0.002337738,0.365,0.385,-0.5870944996737639,-0.620017964571968,-0.8648874565132835
40,6.300000000000001,40,0.12,1.5,4,-0.5691873120336685,0.0,-0.6081683983712928,0.0,0.002337738,0.3775,0.39,-0.5871004996843768,-0.6200448157800001,-0.8648432400570378
40,6.4,40,0.12,1.5,4,-0.5691921971294656,0.0,-0.6081911911938224,0.0,0.002337738,0.385,0.397,-0.5871063115044667,-0.6200708287539937,-0.8648004136682981
40,6.5,40,0.12,1.5,4,-0.5691969077775223,0.0,-0.6082132318648266,0.0,0.002337738,0.4075,0.412,-0.587111911240206,-0.6200959941646178,-0.8647588995405231
40,6.6,40,0.12,1.5,4,-0.5692013516585269,0.0,-0.6082346631920349,0.0,0.002337738,0.42,0.426,-0.5871172474703098,-0.6201204495161499,-0.8647185960921079
40,6.700000000000001,40,0.12,1.5,4,-0.5692052096108012,0.0,-0.6082555684788051,0.0,0.002337738,0.425,0.429,-0.587122044274192,-0.620144259382085,-0.8646791637050222
40,6.800000000000001,40,0.12,1.5,4,-0.5692068539622406,0.0,-0.6082759839028832,0.0,0.002337738,0.4325,0.441,-0.5871249566187192,-0.6201675895940757,-0.8646394915040461
40,6.9,40,0.12,1.5,4,-0.5692075664308524,0.0,-0.6082958412962519,0.0,0.002337738,0.4375,0.446,-0.58712706087278,-0.6201902971465723,-0.864600454120777
40,7.0,40,0.12,1.5,4,-0.5692082100186954,0.0,-0.6083150131540846,0.0,0.002337738,0.4475,0.455,-0.5871290432972314,-0.6202122777943752,-0.8645624377215915
