seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.12,1.5,4,-0.6266570283099575,0.0,-0.6169051611575983,0.0,0.002220949,0.0,0.0,-0.6380931218100363,-0.6302244517521521,-0.875882051918583
20,0.49142857142857144,20,0.12,1.5,4,-0.6288877163162291,0.0,-0.6210759032465502,0.0,0.002220949,0.0,0.0,-0.6395543892707946,-0.6338898753806363,-0.8744871866891583
20,0.555,20,0.12,1.5,4,-0.6304708443488126,0.0,-0.623999351190333,0.0,0.002220949,0.0,0.0,-0.640884366954386,-0.6367256567555384,-0.8734609126365458
20,0.6185714285714285,20,0.12,1.5,4,-0.6316328811174142,0.0,-0.6264935377947126,0.0,0.002220949,0.0,0.0,-0.6419544050395843,-0.6390454882179004,-0.8726570814068986
20,0.6821428571428572,20,0.12,1.5,4,-0.6319696746727812,0.0,-0.6279108440470141,0.0,0.002220949,0.0,0.0,-0.6422713185810928,-0.6404900607880324,-0.8719424135422401
20,0.7457142857142857,20,0.12,1.5,4,-0.631840050023713,0.0,-0.62896644878558,0.0,0.002220949,0.0,0.0,-0.6423456871408576,-0.6415247230082194,-0.8712900261234442
20,0.8092857142857143,20,0.12,1.5,4,-0.6316085204730236,0.0,-0.6297195863544187,0.0,0.002220949,0.0,0.0,-0.64224289022728,-0.6421888312211065,-0.8707326562968883
20,0.8728571428571429,20,0.12,1.5,4,-0.631418334766703,0.0,-0.630287510020954,0.0,0.002220949,0.0,0.0,-0.642131617269608,-0.6426981002030759,-0.8702697701617085
20,0.9364285714285714,20,0.12,1.5,4,-0.631225893011242,0.0,-0.6307099192284387,0.0,0.002220949,0.0,0.0,-0.6419605607546464,-0.6431161130363228,-0.8698617255358478
20,1.0,20,0.12,1.5,4,-0.6310591123333,0.0,-0.6310642075359657,0.0,0.002220949,0.0,0.0,-0.6418009771150485,-0.6434806640603798,-0.8694947605893842
20,1.1,20,0.12,1.5,4,-0.6310506597398406,0.0,-0.6315651425479802,0.0,0.002220949,0.0,0.0,-0.6418396433618003,-0.6439444045027978,-0.8688345994219265
20,1.2000000000000002,20,0.12,1.5,4,-0.6309153409981539,0.0,-0.6319446117380322,0.0,0.002220949,0.0,0.0,-0.6417949686029089,-0.6442630581767326,-0.8682694642886737
20,1.3,20,0.12,1.5,4,-0.630772130260744,0.0,-0.6322478724371846,0.0,0.002220949,0.0,0.0,-0.6416748583228775,-0.6445143244791656,-0.8677986729698464
20,1.4000000000000001,20,0.12,1.5,4,-0.6306615386469243,0.0,-0.6324973067416106,0.0,0.002220949,0.0,0.0,-0.641561203229069,-0.6446776697281439,-0.8673967506834793
20,1.5,20,0.12,1.5,4,-0.6305513408572598,0.0,-0.6327170835237815,0.0,0.002220949,0.0,0.0,-0.6414637789083678,-0.6448395455226378,-0.8670321955301535
20,1.6,20,0.12,1.5,4,-0.630441750197842,0.0,-0.6328555231489095,0.0,0.002220949,0.0,0.0,-0.6413578980642127,-0.644954870798286,-0.8666943118827302
20,1.7000000000000002,20,0.12,1.5,4,-0.6303099770794225,0.0,-0.6329896252614956,0.0,0.002220949,0.0,0.001,-0.6412772555106556,-0.6450671322580952,-0.8663956147820204
20,1.8000000000000003,20,0.12,1.5,4,-0.6301795754972171,0.0,-0.6330875409199185,0.0,0.002220949,0.0,0.001,-0.6412052102515422,-0.6451526541384743,-0.8661007481288701
20,1.9000000000000001,20,0.12,1.5,4,-0.6300506401143013,0.0,-0.6331627306677615,0.0,0.002220949,0.0025,0.005,-0.6411245447235181,-0.6452318849859191,-0.8658337564356773
20,2.0,20,0.12,1.5,4,-0.6299219730913946,0.0,-0.6332225903598696,0.0,0.002220949,0.005,0.007,-0.6410334906951037,-0.6452894553701389,-0.8655946809383428
20,2.1,20,0.12,1.5,4,-0.6298399186003395,0.0,-0.633308467854305,0.0,0.002220949,0.01,0.01,-0.6409795063421806,-0.6453679389295413,-0.8653679635604341
20,2.2,20,0.12,1.5,4,-0.6297415034838237,0.0,-0.6334171775613948,0.0,0.002220949,0.015,0.013,-0.6409105543423319,-0.6454620576613427,-0.8651432721082483
20,2.3000000000000003,20,0.12,1.5,4,-0.6296180798495854,0.0,-0.6335149141764017,0.0,0.002220949,0.0225,0.017,-0.6408203924767528,-0.6455459675361911,-0.8649312659018984
20,2.4000000000000004,20,0.12,1.5,4,-0.6295076252779179,0.0,-0.633604266614852,0.0,0.002220949,0.0225,0.019,-0.6407419392852279,-0.6456227335446169,-0.864737299883994
20,2.5,20,0.12,1.5,4,-0.6294064898558045,0.0,-0.6336797798157356,0.0,0.002220949,0.025,0.022,-0.6406522765265451,-0.6456933104629746,-0.8645590583160448
20,2.6,20,0.12,1.5,4,-0.6293179848293985,0.0,-0.6337447311736695,0.0,0.002220949,0.025,0.023,-0.6405729724669083,-0.6457577043354535,-0.8643921100664989
20,2.7,20,0.12,1.5,4,-0.6292339891324203,0.0,-0.6337972805659325,0.0,0.002220949,0.025,0.025,-0.6404981575876492,-0.6458170371508816,-0.864236988325703
20,2.8000000000000003,20,0.12,1.5,4,-0.6291468618451891,0.0,-0.6338438722038605,0.0,0.002220949,0.0275,0.029,-0.6404202735426128,-0.6458711580206706,-0.8640870457741708
20,2.9000000000000004,20,0.12,1.5,4,-0.6290633033178341,0.0,-0.6338863432754009,0.0,0.002220949,0.03,0.034,-0.640345000437478,-0.645920819036202,-0.8639457787184911
20,3.0,20,0.12,1.5,4,-0.628985407020684,0.0,-0.6339246228334062,0.0,0.002220949,0.035,0.04,-0.6402748686562354,-0.6459672116731586,-0.863814161099725
20,3.1,20,0.12,1.5,4,-0.6289098189771534,0.0,-0.6339492949752021,0.0,0.002220949,0.04,0.043,-0.640207007237786,-0.646002391419191,-0.8636878877822699
20,3.2,20,0.12,1.5,4,-0.6288383712857069,0.0,-0.6339699954549193,0.0,0.002220949,0.0475,0.049,-0.6401428602992957,-0.6460327371552493,-0.8635681924837206
20,3.3000000000000003,20,0.12,1.5,4,-0.628771287580486,0.0,-0.6339894440395151,0.0,0.002220949,0.0525,0.053,-0.6400826724765367,-0.6460612411268281,-0.8634559091838978
20,3.4000000000000004,20,0.12,1.5,4,-0.6287084854867362,0.0,-0.6340077356425937,0.0,0.002220949,0.055,0.065,-0.640026290552653,-0.646088046136022,-0.8633503958772103
20,3.5000000000000004,20,0.12,1.5,4,-0.6286493553255771,0.0,-0.6340250779408776,0.0,0.002220949,0.065,0.074,-0.639973208651492,-0.646113400243977,-0.8632510596500907
20,3.6,20,0.12,1.5,4,-0.6285934520400529,0.0,-0.6340419262370882,0.0,0.002220949,0.07,0.088,-0.6399230297461928,-0.6461374944344318,-0.8631565049163656
20,3.7,20,0.12,1.5,4,-0.6285359288446651,0.0,-0.634059388864455,0.0,0.002220949,0.0725,0.095,-0.6398757190988986,-0.6461608665404391,-0.8630648444800124
20,3.8000000000000003,20,0.12,1.5,4,-0.6284814823509698,0.0,-0.634076207335005,0.0,0.002220949,0.0775,0.101,-0.6398316650463395,-0.6461832313507035,-0.8629780707007468
20,3.9000000000000004,20,0.12,1.5,4,-0.6284348052791605,0.0,-0.6340959121554656,0.0,0.002220949,0.095,0.111,-0.6397956971131281,-0.6462070508877334,-0.8628946756456118
20,4.0,20,0.12,1.5,4,-0.6283920026047463,0.0,-0.6341160908439403,0.0,0.002220949,0.095,0.119,-0.639763401099365,-0.646230698960152,-0.8628150579170208
20,4.1,20,0.12,1.5,4,-0.6283520983308954,0.0,-0.6341402720566867,0.0,0.002220949,0.1,0.124,-0.6397323922069871,-0.6462580379098138,-0.8627363104667843
20,4.2,20,0.12,1.5,4,-0.628314662351545,0.0,-0.6341685257847577,0.0,0.002220949,0.105,0.13,-0.6397021689085631,-0.6462889002570139,-0.8626583947536537
20,4.300000000000001,20,0.12,1.5,4,-0.6282790342011163,0.0,-0.6341954239230598,0.0,0.002220949,0.1125,0.14,-0.6396734056671383,-0.6463182999536892,-0.8625841401358608
20,4.4,20,0.12,1.5,4,-0.6282450315886562,0.0,-0.6342210950779066,0.0,0.002220949,0.1225,0.144,-0.6396459458048896,-0.646346363417974,-0.8625133024453139
20,4.5,20,0.12,1.5,4,-0.6282126725370003,0.0,-0.6342457099162873,0.0,0.002220949,0.1275,0.153,-0.639619843113247,-0.6463732274646434,-0.862445626545525
20,4.6,20,0.12,1.5,4,-0.6281817131551214,0.0,-0.6342691978417021,0.0,0.002220949,0.13,0.16,-0.6395948604606473,-0.6463988854948222,-0.8623809775760404
20,4.7,20,0.12,1.5,4,-0.6281520469797175,0.0,-0.6342916873107428,0.0,0.002220949,0.1375,0.171,-0.6395709163302178,-0.646423453938089,-0.8623190949928488
20,4.800000000000001,20,0.12,1.5,4,-0.628123644296841,0.0,-0.6343132383418181,0.0,0.002220949,0.145,0.175,-0.6395479979534032,-0.646446994063006,-0.8622598027687646
20,4.9,20,0.12,1.5,4,-0.6280964184001139,0.0,-0.6343339086213087,0.0,0.002220949,0.145,0.183,-0.6395260179687369,-0.6464695827118644,-0.8622029969962415
20,5.0,20,0.12,1.5,4,-0.6280702781160684,0.0,-0.6343544372006699,0.0,0.002220949,0.1575,0.197,-0.6395049143414194,-0.6464918116372195,-0.8621481046950764
20,5.1,20,0.12,1.5,4,-0.628045096726113,0.0,-0.6343750201370285,0.0,0.002220949,0.175,0.208,-0.6394845902552867,-0.6465143033817193,-0.8620914727143133
20,5.200000000000001,20,0.12,1.5,4,-0.6280209129441933,0.0,-0.6343947073489938,0.0,0.002220949,0.1775,0.218,-0.6394650806201477,-0.6465358766702186,-0.862037046006189
20,5.300000000000001,20,0.12,1.5,4,-0.6279976568551218,0.0,-0.6344137278326915,0.0,0.002220949,0.185,0.227,-0.6394462992857421,-0.6465566693361576,-0.8619846786287042
20,5.4,20,0.12,1.5,4,-0.6279752795627315,0.0,-0.6344320692676367,0.0,0.002220949,0.19,0.235,-0.6394282349067792,-0.6465767345638701,-0.8619342337609537
20,5.5,20,0.12,1.5,4,-0.627953727079794,0.0,-0.6344497054815497,0.0,0.002220949,0.195,0.246,-0.6394108352444313,-0.6465960266488789,-0.8618856661024397
20,5.6,20,0.12,1.5,4,-0.6279331394249309,0.0,-0.6344663891763013,0.0,0.002220949,0.2125,0.255,-0.6393948111801918,-0.6466142292815288,-0.8618386953512533
20,5.700000000000001,20,0.12,1.5,4,-0.627913734298645,0.0,-0.6344817684260949,0.0,0.002220949,0.22,0.263,-0.6393810837486678,-0.6466305695387059,-0.8617930171630933
20,5.800000000000001,20,0.12,1.5,4,-0.627894988528035,0.0,-0.6344965813387807,0.0,0.002220949,0.23,0.271,-0.639367820937241,-0.6466463115218182,-0.8617489465930569
20,5.9,20,0.12,1.5,4,-0.6278768637144446,0.0,-0.6345109152519341,0.0,0.002220949,0.2425,0.276,-0.6393549887536383,-0.6466615269266791,-0.8617063867873331
20,6.0,20,0.12,1.5,4,-0.6278593443055036,0.0,-0.6345247503559373,0.0,0.002220949,0.25,0.281,-0.639342592717156,-0.6466762254423436,-0.8616652480887902
20,6.1,20,0.12,1.5,4,-0.6278424719246802,0.0,-0.6345382029980623,0.0,0.002220949,0.25,0.29,-0.6393306522827708,-0.6466905154587265,-0.8616254746027617
20,6.200000000000001,20,0.12,1.5,4,-0.6278260960718632,0.0,-0.6345511923818865,0.0,0.002220949,0.2625,0.297,-0.6393190598973889,-0.6467043142395409,-0.8615869781399641
20,6.300000000000001,20,0.12,1.5,4,-0.6278102267699132,0.0,-0.634563733416703,0.0,0.002220949,0.2725,0.303,-0.6393078236731791,-0.6467176478569551,-0.8615496886500905
20,6.4,20,0.12,1.5,4,-0.6277949077938485,0.0,-0.6345759321650246,0.0,0.002220949,0.2825,0.31,-0.6392969769494055,-0.6467306041956905,-0.8615135866619396
20,6.5,20,0.12,1.5,4,-0.6277800310630602,0.0,-0.6345877301060764,0.0,0.002220949,0.295,0.312,-0.6392864454578592,-0.6467431393940487,-0.861478612771755
20,6.6,20,0.12,1.5,4,-0.6277656062712649,0.0,-0.6345991329070259,0.0,0.002220949,0.2975,0.321,-0.6392762373113954,-0.6467552701110545,-0.8614447076324179
20,6.700000000000001,20,0.12,1.5,4,-0.6277515543913731,0.0,-0.6346101935666473,0.0,0.002220949,0.3075,0.328,-0.6392662976391768,-0.6467670074252944,-0.8614118186371088
20,6.800000000000001,20,0.12,1.5,4,-0.6277380205345412,0.0,-0.634620979773743,0.0,0.002220949,0.3125,0.335,-0.6392567240660613,-0.6467778908726948,-0.8613796194566451
20,6.9,20,0.12,1.5,4,-0.6277248784666011,0.0,-0.6346314457279165,0.0,0.002220949,0.3175,0.347,-0.6392474302788435,-0.6467877930529756,-0.8613476347281428
20,7.0,20,0.12,1.5,4,-0.6277124407283722,0.0,-0.6346415892975482,0.0,0.002220949,0.3225,0.354,-0.6392386218177519,-0.6467973982115355,-0.8613165796821
