seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.4000000000000004,50,0.12,1.5,4,-0.610077674808381,0.0,-0.5973085137592068,0.0,0.002295969,0.11,0.085,-0.6236410923620278,-0.6117361486689592,-0.8564135254251046
50,3.5000000000000004,50,0.12,1.5,4,-0.6101675401856584,0.0,-0.597290673003637,0.0,0.002295969,0.1225,0.091,-0.6237147715218658,-0.6117199623554076,-0.8563114105967335
50,3.6,50,0.12,1.5,4,-0.6102521588389712,0.0,-0.5972737001186023,0.0,0.002295969,0.1325,0.099,-0.6237841497679157,-0.6117046663915563,-0.8562149833491527
50,3.7,50,0.12,1.5,4,-0.6103317100731162,0.0,-0.5972567720614912,0.0,0.002295969,0.14,0.105,-0.6238494053842555,-0.6116894710934951,-0.8561233326659266
50,3.8000000000000003,50,0.12,1.5,4,-0.6104059558578453,0.0,-0.5972387436834917,0.0,0.002295969,0.14,0.111,-0.6239102695317057,-0.6116734110908624,-0.856035591972129
50,3.9000000000000004,50,0.12,1.5,4,-0.6104762624445705,0.0,-0.5972217043051895,0.0,0.002295969,0.1475,0.121,-0.623967912510409,-0.6116582260690694,-0.8559524637978072
50,4.0,50,0.12,1.5,4,-0.6105434216638845,0.0,-0.5972059938913636,0.0,0.002295969,0.155,0.129,-0.6240232138519297,-0.6116442928205035,-0.8558735953803498
50,4.1,50,0.12,1.5,4,-0.6106071370952334,0.0,-0.5971910071485822,0.0,0.002295969,0.1675,0.134,-0.6240757345538015,-0.6116298317616561,-0.8557986363947445
50,4.2,50,0.12,1.5,4,-0.6106677443669124,0.0,-0.5971768366358255,0.0,0.002295969,0.1725,0.144,-0.6241256873235879,-0.6116161508582839,-0.8557273207418054
50,4.300000000000001,50,0.12,1.5,4,-0.6107254812995169,0.0,-0.5971633180400369,0.0,0.002295969,0.185,0.153,-0.6241732772050667,-0.6116030849288376,-0.8556593685424564
50,4.4,50,0.12,1.5,4,-0.610781582706612,0.0,-0.5971528338589774,0.0,0.002295969,0.19,0.158,-0.624219227524061,-0.6115918154668881,-0.8555938196436628
50,4.5,50,0.12,1.5,4,-0.6108353952958261,0.0,-0.5971434706374927,0.0,0.002295969,0.1925,0.168,-0.6242632143819474,-0.611581572891729,-0.8555310070478827
50,4.6,50,0.12,1.5,4,-0.6108868063840173,0.0,-0.5971345657376795,0.0,0.002295969,0.2,0.179,-0.6243052439478095,-0.6115718141496223,-0.8554709800732778
50,4.7,50,0.12,1.5,4,-0.6109359693614699,0.0,-0.5971260328292642,0.0,0.002295969,0.2125,0.185,-0.6243454446271582,-0.6115624616856803,-0.8554135384065199
50,4.800000000000001,50,0.12,1.5,4,-0.6109831007210668,0.0,-0.5971179193975797,0.0,0.002295969,0.22,0.194,-0.624383968669565,-0.6115535593282045,-0.8553585188375584
50,4.9,50,0.12,1.5,4,-0.6110283134759953,0.0,-0.5971101410973167,0.0,0.002295969,0.2325,0.198,-0.6244209356814752,-0.6115450244776203,-0.8553057700703071
50,5.0,50,0.12,1.5,4,-0.6110751392562187,0.0,-0.5971034313357634,0.0,0.002295969,0.24,0.203,-0.6244592507287314,-0.6115374597590805,-0.8552549011419341
50,5.1,50,0.12,1.5,4,-0.6111247516731299,0.0,-0.5970985845905099,0.0,0.002295969,0.2475,0.208,-0.6245000620149558,-0.6115317629472171,-0.8552056775182446
50,5.200000000000001,50,0.12,1.5,4,-0.611172679172922,0.0,-0.5970941282573395,0.0,0.002295969,0.2625,0.215,-0.6245396773654969,-0.6115266637938478,-0.8551582109969982
50,5.300000000000001,50,0.12,1.5,4,-0.6112187575636798,0.0,-0.5970898433869941,0.0,0.002295969,0.27,0.225,-0.6245777376041703,-0.6115217444062492,-0.8551125639796368
50,5.4,50,0.12,1.5,4,-0.6112631469403389,0.0,-0.5970857418867028,0.0,0.002295969,0.27,0.235,-0.624614412571273,-0.6115170379567234,-0.8550686269928538
50,5.5,50,0.12,1.5,4,-0.6113044961010278,0.0,-0.597083348620102,0.0,0.002295969,0.2775,0.242,-0.6246485423503941,-0.6115137961891731,-0.8550253705977092
50,5.6,50,0.12,1.5,4,-0.6113420790216352,0.0,-0.5970834937504254,0.0,0.002295969,0.2875,0.25,-0.6246795672371233,-0.6115112066927914,-0.8549821519140689
50,5.700000000000001,50,0.12,1.5,4,-0.6113783116421638,0.0,-0.5970837008557095,0.0,0.002295969,0.2925,0.257,-0.6247095189449342,-0.611508437365954,-0.8549404640146969
50,5.800000000000001,50,0.12,1.5,4,-0.6114114645181463,0.0,-0.5970838539611522,0.0,0.002295969,0.2975,0.263,-0.6247384096743345,-0.611505723415983,-0.8549002301440178
50,5.9,50,0.12,1.5,4,-0.6114435104231924,0.0,-0.5970840019268158,0.0,0.002295969,0.3,0.267,-0.6247663341123019,-0.6115031103979437,-0.8548613764808067
50,6.0,50,0.12,1.5,4,-0.6114744592675978,0.0,-0.5970841450038297,0.0,0.002295969,0.32,0.276,-0.6247933019259292,-0.6115005831615257,-0.8548238304779621
50,6.1,50,0.12,1.5,4,-0.6115033791196908,0.0,-0.5970842844912732,0.0,0.002295969,0.3275,0.284,-0.624819383905972,-0.611498140663559,-0.8547875280065569
50,6.200000000000001,50,0.12,1.5,4,-0.6115303497913758,0.0,-0.5970844195704189,0.0,0.002295969,0.34,0.287,-0.6248446246278916,-0.611495773537963,-0.8547523961221801
50,6.300000000000001,50,0.12,1.5,4,-0.6115564209924705,0.0,-0.5970845486984143,0.0,0.002295969,0.345,0.292,-0.6248690224422242,-0.6114934825475613,-0.8547183812911822
50,6.4,50,0.12,1.5,4,-0.6115816853223088,0.0,-0.5970846523032411,0.0,0.002295969,0.3475,0.298,-0.6248926673553258,-0.6114912455781891,-0.8546854473713105
50,6.5,50,0.12,1.5,4,-0.6116061914013791,0.0,-0.597084799424079,0.0,0.002295969,0.3525,0.302,-0.62491559464503,-0.6114891172528725,-0.8546535328136846
50,6.6,50,0.12,1.5,4,-0.611629938226024,0.0,-0.5970849198160069,0.0,0.002295969,0.3575,0.308,-0.6249378175696279,-0.6114870357240466,-0.8546225966853365
50,6.700000000000001,50,0.12,1.5,4,-0.6116529664301468,0.0,-0.5970850343355116,0.0,0.002295969,0.3575,0.311,-0.6249593676433279,-0.6114850151739452,-0.8545925899413461
50,6.800000000000001,50,0.12,1.5,4,-0.6116754116179819,0.0,-0.5970850561400484,0.0,0.002295969,0.3625,0.314,-0.6249803685280513,-0.6114830080905199,-0.854563337735214
50,6.9,50,0.12,1.5,4,-0.6116974475410709,0.0,-0.5970850460217922,0.0,0.002295969,0.365,0.319,-0.6250009459029024,-0.6114810786446244,-0.8545347211436095
50,7.0,50,0.12,1.5,4,-0.6117188358665451,0.0,-0.597084948223254,0.0,0.002295969,0.37,0.323,-0.6250209317784218,-0.611479240984918,-0.854506891814684
