seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,3,1.5,-0.20549167329886936,0.46,-0.08197567574665833,0.47,0.002603303,0.0,0.0,-0.9225362827264226,-0.9303284493335745,-0.9553599708729419,-0.933692231845856,0.2862266352702645,0.39480031747620287
60,0.022758459260747887,60,0.15,3,1.5,-0.20549167356535772,0.43,-0.15790987572668483,0.468,0.002603303,0.0,0.0,-0.9133632117849306,-0.9210848238684143,-0.9498166241269408,-0.9245724510202028,0.2863847126704847,0.3541068580553653
60,0.03727593720314938,60,0.15,3,1.5,-0.25389164990271873,0.41,-0.1983390950537582,0.472,0.002603303,0.0,0.0,-0.899476102301428,-0.9069494654464845,-0.9620021925960586,-0.9191939942866848,0.10954608159074522,0.3115292776929429
60,0.061054022965853265,60,0.15,3,1.5,-0.4161053161510336,0.4,-0.29099173363885905,0.452,0.002603303,0.0,0.0,-0.8794393593127594,-0.885456933186438,-0.9733880272908599,-0.9165017162137271,-0.06836003817181968,0.2710346709216934
60,0.1,60,0.15,3,1.5,-0.5043823182444983,0.315,-0.42894264603861537,0.406,0.002603303,0.0,0.0,-0.8495756765198885,-0.8528025723208159,-0.9594030928815078,-0.9195392157429185,-0.20084978721571034,0.09766088677393658
60,0.11,60,0.15,3,1.5,-0.5230434209983552,0.305,-0.49442442603930004,0.398,0.002603303,0.0,0.0,-0.8434345312221175,-0.8460817046443911,-0.9549866334447582,-0.9203271488276571,-0.2195688199565257,0.06834593079895002
60,0.1568421052631579,60,0.15,3,1.5,-0.6696519152640074,0.255,-0.6118419919446045,0.31,0.002603303,0.0,0.0,-0.8177238333938058,-0.8179357914803935,-0.9397859607715583,-0.9168048286356105,-0.3138292073794382,-0.05724079404162964
60,0.2036842105263158,60,0.15,3,1.5,-0.7146655757493467,0.2,-0.6624352914669783,0.266,0.002603303,0.0,0.0,-0.7963490256712009,-0.7946926849662701,-0.9337164545224306,-0.9146371809657969,-0.37158748552748955,-0.1428694974093918
60,0.25052631578947365,60,0.15,3,1.5,-0.7188366859900522,0.165,-0.6977470415679876,0.22,0.002603303,0.0,0.0,-0.7776949690492504,-0.774623235435891,-0.9247068032268423,-0.9152973926918596,-0.5328089870425415,-0.3886295258718503
60,0.29736842105263156,60,0.15,3,1.5,-0.7780204523035403,0.135,-0.7325364436411781,0.174,0.002603303,0.0,0.0,-0.7617524333532241,-0.7576446500349235,-0.924746324144661,-0.917948055907074,-0.6157820936036451,-0.49244415542498726
60,0.34421052631578947,60,0.15,3,1.5,-0.8123149088801934,0.085,-0.7508784863519056,0.14,0.002603303,0.0,0.0,-0.7478122123598695,-0.7428355723781961,-0.9277103839581329,-0.9211840438880472,-0.6954144235750176,-0.5846754387262678
60,0.3910526315789473,60,0.15,3,1.5,-0.8447498427629047,0.075,-0.7838816308629859,0.11,0.002603303,0.0,0.0,-0.7354860395651704,-0.7300648959113055,-0.9300548836576072,-0.9241809331643338,-0.7553744051978438,-0.6907759247788618
60,0.4378947368421052,60,0.15,3,1.5,-0.8509674371869617,0.06,-0.807658090059957,0.1,0.002603303,0.0,0.0,-0.724099693029467,-0.7184395113999533,-0.9306782985475638,-0.9244912320552001,-0.7818195982069159,-0.7227955404699857
60,0.48473684210526313,60,0.15,3,1.5,-0.8609469323584041,0.05,-0.8247811581532619,0.096,0.002603303,0.0,0.0,-0.7132884080024406,-0.7074459070419837,-0.9314358850220981,-0.9247310928242075,-0.7968300620154594,-0.7361009964314073
60,0.531578947368421,60,0.15,3,1.5,-0.8655374357558144,0.05,-0.8352619671268556,0.082,0.002603303,0.0,0.0,-0.7030050566852876,-0.6969968840417486,-0.9320897213239143,-0.924600784722681,-0.8102390927291842,-0.7441138773985985
60,0.578421052631579,60,0.15,3,1.5,-0.8724890892206532,0.035,-0.8369319440151382,0.076,0.002603303,0.0,0.0,-0.6931293936790252,-0.6869893267993532,-0.9324160001143621,-0.9242599569560693,-0.8210350010243149,-0.7477880141082451
60,0.6252631578947369,60,0.15,3,1.5,-0.8767611333973013,0.025,-0.8413294990813301,0.054,0.002603303,0.0,0.0,-0.6835501493389812,-0.6773184723475433,-0.9326452898476014,-0.9240366883789696,-0.8263055251762466,-0.7485863500379807
60,0.6721052631578947,60,0.15,3,1.5,-0.8802111850136947,0.02,-0.8432572960895913,0.046,0.002603303,0.0,0.0,-0.6741660332391949,-0.6678632908699021,-0.9327971505368423,-0.9238679931127187,-0.830374490394587,-0.7487323926602802
60,0.7189473684210526,60,0.15,3,1.5,-0.8816803296264317,0.005,-0.8437145171548296,0.036,0.002603303,0.0,0.0,-0.6649297980973395,-0.6585687152901325,-0.9329087623067118,-0.9237484221272508,-0.8334757922005724,-0.7484963905415147
60,0.7657894736842105,60,0.15,3,1.5,-0.8851787826808137,0.005,-0.8499089854793648,0.024,0.002603303,0.0,0.0,-0.6558026682639638,-0.6493919147005369,-0.9329920692168356,-0.9236519227339469,-0.8358878918923169,-0.7483404881687681
60,0.8126315789473684,60,0.15,3,1.5,-0.8843704473670241,0.0,-0.8533155834532532,0.02,0.002603303,0.0,0.0,-0.6467563989594121,-0.6403020833588214,-0.9330217998433197,-0.9235245275923009,-0.837567979753563,-0.7482363141500501
60,0.8594736842105263,60,0.15,3,1.5,-0.8836429784623625,0.0,-0.8537028654737236,0.014,0.002603303,0.0,0.0,-0.6377727607535373,-0.631279628010275,-0.9330380846879385,-0.9234181807822942,-0.8389942334278725,-0.748199627134424
60,0.9063157894736842,60,0.15,3,1.5,-0.882990611523285,0.0,-0.8540494172152973,0.014,0.002603303,0.0,0.0,-0.6288403951098169,-0.6223124924102926,-0.9330500382060858,-0.9233286034893251,-0.840224679609491,-0.7482125840258752
60,0.9531578947368421,60,0.15,3,1.5,-0.8827645804655178,0.0,-0.8543613620668885,0.012,0.002603303,0.0,0.0,-0.6199500838014668,-0.6133906092304954,-0.933060274062993,-0.9232521234893024,-0.8412984846901432,-0.7482460578915228
60,1.0,60,0.15,3,1.5,-0.8846282820300505,0.0,-0.854644699636783,0.012,0.002603303,0.0,0.0,-0.6110947738491653,-0.60450630361968,-0.9330689884353531,-0.92318591360974,-0.842243494954703,-0.7482917542964014
60,1.1,60,0.15,3,1.5,-0.8832876546630851,0.0,-0.8551664392225872,0.008,0.002603303,0.0,0.0,-0.5922864682599822,-0.5856433340864104,-0.9330016297085377,-0.9230527119974807,-0.8432293840607641,-0.7484374025167161
60,1.1827586206896552,60,0.15,3,1.5,-0.8827947980648129,0.0,-0.8591302679238718,0.008,0.002603303,0.0,0.0,-0.5768214107995233,-0.5701433055575346,-0.9328213288360433,-0.9229363502792374,-0.8432973347227548,-0.7485324214896835
60,1.2655172413793103,60,0.15,3,1.5,-0.8837001155298292,0.0,-0.859381106408383,0.006,0.002603303,0.0,0.0,-0.5614434575278593,-0.5547410552069535,-0.9325776988285058,-0.9227829130213111,-0.8434427480527947,-0.7486988853667471
60,1.3482758620689657,60,0.15,3,1.5,-0.8844948214157423,0.0,-0.8602047802430842,0.006,0.002603303,0.0,0.0,-0.5461435527684163,-0.5394270723674963,-0.932378472199074,-0.9226543051198995,-0.8436196879632432,-0.7488722811664364
60,1.4310344827586208,60,0.15,3,1.5,-0.8851972106927537,0.0,-0.8621470132205123,0.002,0.002603303,0.0,0.0,-0.5309089788957801,-0.5241861750995026,-0.9321107176385866,-0.9225483667967324,-0.8437064673069697,-0.7495601272411547
60,1.513793103448276,60,0.15,3,1.5,-0.8858223860151156,0.0,-0.8622594721994313,0.002,0.002603303,0.0,0.0,-0.5157369413989599,-0.5090133265671171,-0.9318233314150141,-0.9224535754992078,-0.8438073938991302,-0.7503186071851486
60,1.5965517241379312,60,0.15,3,1.5,-0.8863822959004668,0.0,-0.8624181927838039,0.002,0.002603303,0.0,0.0,-0.5006213661277877,-0.4939034430143436,-0.9313859446318452,-0.9223222805864076,-0.8440015493107065,-0.7516343616702055
60,1.6793103448275863,60,0.15,3,1.5,-0.8867560422301557,0.0,-0.8628689388013027,0.002,0.002603303,0.0,0.0,-0.4855580957323623,-0.4788535324375323,-0.9309665472821727,-0.9222171276771661,-0.8442728151556798,-0.7531645985125541
60,1.7620689655172415,60,0.15,3,1.5,-0.8862863955105045,0.0,-0.8646336671805217,0.0,0.002603303,0.0,0.0,-0.47055387970492674,-0.4638648767131449,-0.9305067548110105,-0.9220505927062524,-0.8449327709224947,-0.7552440738640701
60,1.8448275862068966,60,0.15,3,1.5,-0.8838251974008609,0.0,-0.8662166512803531,0.0,0.002603303,0.0,0.0,-0.4556302188722083,-0.44894906327082107,-0.9299397503652955,-0.9217839576688098,-0.8448905503360781,-0.7571041980454077
60,1.9275862068965517,60,0.15,3,1.5,-0.8836711075557294,0.0,-0.8657514880693549,0.0,0.002603303,0.0,0.0,-0.44079508334553175,-0.4341130525047148,-0.9294194803371496,-0.9214380109819341,-0.84421883005641,-0.7585582064417613
60,2.010344827586207,60,0.15,3,1.5,-0.8801372216329783,0.0,-0.8627390200274992,0.0,0.002603303,0.0,0.0,-0.4260421659812609,-0.4193563549507888,-0.9289326340871241,-0.9211263809541447,-0.842497661783698,-0.7595265161010768
60,2.093103448275862,60,0.15,3,1.5,-0.8791937905219355,0.0,-0.8618846801046463,0.0,0.002603303,0.0,0.0,-0.41136128744186123,-0.40467068308336174,-0.9285001849254457,-0.9208538753107676,-0.84046791281248,-0.7602028151356328
60,2.1758620689655173,60,0.15,3,1.5,-0.8789097647289362,0.0,-0.8606063944847864,0.0,0.002603303,0.0,0.0,-0.3967422675984327,-0.3900461298682446,-0.928103927664176,-0.9206058727720156,-0.8385144264567529,-0.760582183873766
60,2.2586206896551726,60,0.15,3,1.5,-0.8786504222891077,0.0,-0.8582062066445968,0.0,0.002603303,0.0,0.0,-0.382189053230851,-0.3754881124422771,-0.9274363561513419,-0.9201532281251069,-0.8353788452214158,-0.7586690774650866
60,2.341379310344828,60,0.15,3,1.5,-0.8784126960115186,0.0,-0.8552676295748713,0.0,0.002603303,0.0,0.0,-0.3677188378041083,-0.3610175850181246,-0.9267513041433902,-0.9196906725532219,-0.832482280980461,-0.7568280512318603
60,2.424137931034483,60,0.15,3,1.5,-0.865420640460641,0.0,-0.8522735310956535,0.0,0.002603303,0.0,0.0,-0.35332263610215575,-0.3466249818591624,-0.9261172931048212,-0.9192647311423261,-0.8274388238559026,-0.7552145830517957
60,2.5068965517241377,60,0.15,3,1.5,-0.8652098364551707,0.0,-0.8490995021429483,0.0,0.002603303,0.0,0.0,-0.3390098843162051,-0.33231849730266844,-0.925424749781588,-0.9188283895393072,-0.8203571169668847,-0.7530790500921357
60,2.589655172413793,60,0.15,3,1.5,-0.8610833415591064,0.0,-0.8449766759195142,0.0,0.002603303,0.0,0.0,-0.32483667950516465,-0.3181498978682707,-0.9233039682637143,-0.916430858925878,-0.8040140304712327,-0.7341005924760268
60,2.6724137931034484,60,0.15,3,1.5,-0.8506667777511083,0.0,-0.8384310061377427,0.0,0.002603303,0.0,0.0,-0.3109166561409047,-0.30423159058450067,-0.9208255534982226,-0.9133123035696692,-0.7833825967603171,-0.7083203601375553
60,2.7551724137931037,60,0.15,3,1.5,-0.8332999194293722,0.0,-0.8203979403604981,0.0,0.002603303,0.0,0.0,-0.2973442656911724,-0.29064906819751224,-0.9167462961137696,-0.9085522713248053,-0.7598695023639402,-0.6836967740004986
60,2.8379310344827586,60,0.15,3,1.5,-0.7941827838712255,0.0,-0.7880506530919762,0.0,0.002603303,0.0,0.0,-0.2843363658131229,-0.27754505786283334,-0.9015650390436414,-0.9022645195662344,-0.6377981138099035,-0.6337631361149385
60,2.920689655172414,60,0.15,3,1.5,-0.7029439924627474,0.015,-0.69576029474578,0.004,0.002603303,0.0,0.0,-0.27244284713997025,-0.2655889706765656,-0.8868082500848761,-0.8921401246303993,-0.445765497925729,-0.5111209094843465
60,3.003448275862069,60,0.15,3,1.5,-0.667570396489218,0.015,-0.6941135475083198,0.004,0.002603303,0.0,0.0,-0.2610437635676424,-0.2541865607991766,-0.8824202436691856,-0.8895828042819701,-0.397936349660156,-0.4842710223884634
60,3.086206896551724,60,0.15,3,1.5,-0.6509535329195661,0.02,-0.6242886539971125,0.006,0.002603303,0.0,0.0,-0.2499966466790725,-0.24312409246816155,-0.8717697931824451,-0.8810653045192003,-0.3349980183617339,-0.43697646981422317
60,3.1689655172413795,60,0.15,3,1.5,-0.632839093631156,0.02,-0.6073326562428487,0.008,0.002603303,0.0,0.0,-0.23936783685384136,-0.23248214222971386,-0.8642759666474846,-0.8742893307692657,-0.3003975803294152,-0.40760541370094616
60,3.2517241379310344,60,0.15,3,1.5,-0.6066072933464807,0.025,-0.5920566814560957,0.008,0.002603303,0.0,0.0,-0.22916654586495191,-0.22230150256554249,-0.8566377883906894,-0.866547248193433,-0.2783732777931081,-0.3895284216796216
60,3.3344827586206898,60,0.15,3,1.5,-0.5991929001360901,0.025,-0.5690554289773503,0.012,0.002603303,0.0,0.0,-0.2193028898662516,-0.21249281166978837,-0.8505613549121762,-0.8604798704331394,-0.26283604333841754,-0.3682986939474512
60,3.417241379310345,60,0.15,3,1.5,-0.5741504593241715,0.03,-0.5503986898514878,0.014,0.002603303,0.0,0.0,-0.2096915271473069,-0.20296804714358763,-0.8459053947085775,-0.8556028226885971,-0.24908208407888677,-0.34955863465940384
60,3.5,60,0.15,3,1.5,-0.5423192983667301,0.03,-0.5450762585419044,0.014,0.002603303,0.0,0.0,-0.20027836379047084,-0.19366774941869264,-0.8421799823285034,-0.8517864341238509,-0.23403950641870203,-0.3349207113947133
