seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.15,3,1.5,-0.828448066754928,0.095,-0.8439971023720247,0.082,0.002762224,0.0,0.0,-0.7374383278488464,-0.7341541985814622,-0.9203010295846267,-0.9248008051505878,-0.7355090595862455,-0.7254937161539543
70,0.4378947368421052,70,0.15,3,1.5,-0.841431347959575,0.08,-0.8543778942724513,0.078,0.002762224,0.0,0.0,-0.7251317099508527,-0.7217087968234491,-0.9203160912456889,-0.9246132648282853,-0.7444847979459991,-0.7374015466407963
70,0.48473684210526313,70,0.15,3,1.5,-0.8482097740582091,0.07,-0.8619770497485147,0.074,0.002762224,0.0,0.0,-0.7131366756318449,-0.7095904429881966,-0.9205643481935886,-0.924421370016058,-0.750678157211718,-0.7450981993104167
70,0.531578947368421,70,0.15,3,1.5,-0.8527818105037562,0.065,-0.8685051027211209,0.066,0.002762224,0.0,0.0,-0.7014129475747822,-0.6977805905720826,-0.9208821577378317,-0.9241873333025896,-0.7547675371836642,-0.7502821993031996
70,0.578421052631579,70,0.15,3,1.5,-0.853889075938453,0.055,-0.8744258140546327,0.06,0.002762224,0.0,0.0,-0.6898994601292258,-0.6862150533841488,-0.9210382184524647,-0.9239939998774416,-0.7573323745125636,-0.7538257081718835
70,0.6252631578947369,70,0.15,3,1.5,-0.8539355090897424,0.055,-0.8798280918592085,0.056,0.002762224,0.0,0.0,-0.6785441619232592,-0.6748289360368216,-0.9210874719468539,-0.9238307615793246,-0.7609863236478644,-0.7579507740946069
70,0.6721052631578947,70,0.15,3,1.5,-0.8539754801889932,0.05,-0.8843883779573476,0.046,0.002762224,0.0,0.0,-0.6673340093875442,-0.6635902455300777,-0.9210823260045493,-0.9236891629889633,-0.7651711356495431,-0.7620919911213174
70,0.7189473684210526,70,0.15,3,1.5,-0.857114487192922,0.045,-0.8867460594101947,0.04,0.002762224,0.0,0.0,-0.6562374357760374,-0.6524657716586597,-0.9210726254315682,-0.9235693117675073,-0.7685760137305295,-0.7653169037335658
70,0.7657894736842105,70,0.15,3,1.5,-0.8652995460281271,0.035,-0.888652540414833,0.034,0.002762224,0.0,0.0,-0.6452285463690474,-0.641429934679907,-0.9210239505963688,-0.9234882614474543,-0.7714165039100934,-0.7676930321781064
70,0.8126315789473684,70,0.15,3,1.5,-0.8694281004632739,0.025,-0.8894180441174719,0.022,0.002762224,0.0,0.0,-0.6342880090692493,-0.6304633676436722,-0.9209809529449803,-0.9234209802588085,-0.7736903397632057,-0.7696688388153853
70,0.8594736842105263,70,0.15,3,1.5,-0.8695322531622225,0.025,-0.8907433275836762,0.022,0.002762224,0.0,0.0,-0.6234028294010039,-0.6195529599065138,-0.9209437068670926,-0.9233635214634064,-0.7754760471559634,-0.7711546209547515
70,0.9063157894736842,70,0.15,3,1.5,-0.8696228317684559,0.025,-0.8911094663724182,0.018,0.002762224,0.0,0.0,-0.6125632131235775,-0.6086888142055027,-0.9209109380956261,-0.923313887575853,-0.7770395338328902,-0.7722888267127164
70,0.9531578947368421,70,0.15,3,1.5,-0.8697027846200622,0.015,-0.8911287063933032,0.014,0.002762224,0.0,0.0,-0.6017616131933681,-0.5978632940889711,-0.9208821094009,-0.923270482433707,-0.7784223875694934,-0.7732111769617712
70,1.0,70,0.15,3,1.5,-0.8697738740844136,0.005,-0.891367053857982,0.014,0.002762224,0.0,0.0,-0.5909921016815417,-0.587070395125033,-0.9208563276175752,-0.9232321354119235,-0.7796556746102613,-0.7740047340643358
70,1.1,70,0.15,3,1.5,-0.8763212990615412,0.005,-0.8905059657776988,0.014,0.002762224,0.0,0.0,-0.5680877540048513,-0.5641176134816117,-0.9208098008351547,-0.9231635114981118,-0.7818819288148825,-0.775321615159596
70,1.1827586206896552,70,0.15,3,1.5,-0.8775621070888131,0.005,-0.8892381947448795,0.012,0.002762224,0.0,0.0,-0.5492030836692141,-0.5451941191866602,-0.9207781549008749,-0.9231170842679831,-0.7832080399153608,-0.7761366090145524
70,1.2655172413793103,70,0.15,3,1.5,-0.8786294878701811,0.005,-0.8886188184608605,0.012,0.002762224,0.0,0.0,-0.5303680807390341,-0.5263212054422788,-0.9207508749436876,-0.9230775379437287,-0.784346464120671,-0.776715436643524
70,1.3482758620689657,70,0.15,3,1.5,-0.8795578761169314,0.005,-0.8885462275537145,0.012,0.002762224,0.0,0.0,-0.5115746854320975,-0.5074906946921882,-0.9207377324815199,-0.9230294546829475,-0.7853630552802148,-0.7771719106404382
70,1.4310344827586208,70,0.15,3,1.5,-0.8794762228697812,0.005,-0.8877573447108156,0.01,0.002762224,0.0,0.0,-0.4928219462890404,-0.48870176678826965,-0.9207288266343547,-0.9229853768821418,-0.7862343776582819,-0.7774795937527522
70,1.513793103448276,70,0.15,3,1.5,-0.8783985365357821,0.005,-0.8880217583049916,0.01,0.002762224,0.0,0.0,-0.47410381164439497,-0.4699482586726697,-0.9207212845895876,-0.9229468089306695,-0.78695158659742,-0.7777505077334642
70,1.5965517241379312,70,0.15,3,1.5,-0.8774381870998059,0.005,-0.8870535258520238,0.01,0.002762224,0.0,0.0,-0.4554160458445462,-0.45122658298009966,-0.9206218830335482,-0.9228845064400198,-0.786527509733953,-0.7773657488446143
70,1.6793103448275863,70,0.15,3,1.5,-0.8811332231956502,0.005,-0.8858790634758771,0.01,0.002762224,0.0,0.0,-0.4367560180799964,-0.4325348334023933,-0.9205056416790872,-0.9227917383637277,-0.7858493286228198,-0.7765240530243845
70,1.7620689655172415,70,0.15,3,1.5,-0.8733848056197322,0.005,-0.8837219573888733,0.008,0.002762224,0.0,0.0,-0.4181512789107397,-0.4139020334329842,-0.9193859341193192,-0.9212621773671464,-0.777451563065846,-0.7674639816979469
70,1.8448275862068966,70,0.15,3,1.5,-0.8447750055053309,0.005,-0.8771995010433131,0.004,0.002762224,0.0,0.0,-0.39978654310696143,-0.3955057206214431,-0.9170802512557485,-0.9186976430586763,-0.7599686496792092,-0.7576024112309749
70,1.9275862068965517,70,0.15,3,1.5,-0.839950215357878,0.005,-0.8725248153350896,0.006,0.002762224,0.0,0.0,-0.38168937461527647,-0.3774010056444129,-0.9150477568872517,-0.916235418487505,-0.7448241261587004,-0.7415204116763561
70,2.010344827586207,70,0.15,3,1.5,-0.8364392878157724,0.0,-0.863281494983632,0.006,0.002762224,0.0,0.0,-0.36386155409189286,-0.3596064338349325,-0.913153087585929,-0.9136656354843954,-0.7321682316986289,-0.7269759654065109
70,2.093103448275862,70,0.15,3,1.5,-0.8337331761930358,0.0,-0.8490674059532807,0.006,0.002762224,0.0,0.0,-0.34627913452223447,-0.3420871060868633,-0.9108190723781519,-0.9114501910836027,-0.7205433247560283,-0.7136267748565939
70,2.1758620689655173,70,0.15,3,1.5,-0.8183821568375262,0.0,-0.8168414104156709,0.004,0.002762224,0.0,0.0,-0.32895109845537773,-0.3248449831636674,-0.9081930354614898,-0.909595912793904,-0.7031467579338732,-0.6886140457629566
70,2.2586206896551726,70,0.15,3,1.5,-0.7990221228620235,0.0,-0.799132445705137,0.004,0.002762224,0.0,0.0,-0.311814467854903,-0.30781233850233297,-0.9062929283436577,-0.9081626055112791,-0.6860735829558413,-0.6685364492183928
70,2.341379310344828,70,0.15,3,1.5,-0.7896688363313009,0.0,-0.7907472544189447,0.004,0.002762224,0.0,0.0,-0.29483419060238103,-0.2909453814544561,-0.9045326140589236,-0.9067990032848662,-0.6711193213065156,-0.6524256432344611
70,2.424137931034483,70,0.15,3,1.5,-0.781668943462555,0.0,-0.783265100294045,0.004,0.002762224,0.0,0.0,-0.27803788458176215,-0.2742409113378555,-0.902646290991793,-0.9053551178185039,-0.6588531744305363,-0.6391789277403068
70,2.5068965517241377,70,0.15,3,1.5,-0.7749555034574417,0.0,-0.7755952018493641,0.004,0.002762224,0.0,0.0,-0.2614402869906386,-0.2577028763561871,-0.9003001933192847,-0.9036107502599632,-0.648446627951495,-0.6279362797969622
70,2.589655172413793,70,0.15,3,1.5,-0.7752183766878583,0.0,-0.7723367121364573,0.006,0.002762224,0.0,0.0,-0.24504246834445328,-0.24134110269862588,-0.8980485605146273,-0.9019433704470805,-0.6394328773920371,-0.6182554457364482
70,2.6724137931034484,70,0.15,3,1.5,-0.763318251112729,0.0,-0.768494448524693,0.006,0.002762224,0.0,0.0,-0.22883994873686384,-0.225153142143722,-0.8957139967571202,-0.8993838806433444,-0.6294037265470502,-0.6095810164421751
70,2.7551724137931037,70,0.15,3,1.5,-0.7588340117118626,0.0,-0.76637742536313,0.006,0.002762224,0.0,0.0,-0.21296373721371886,-0.20926080808815947,-0.8921527309218266,-0.8945342752732993,-0.6253117738458607,-0.6059641951027294
70,2.8379310344827586,70,0.15,3,1.5,-0.7336505910406614,0.0,-0.7554153413623802,0.006,0.002762224,0.0,0.0,-0.19755751698122703,-0.1938060883492402,-0.8878431075893194,-0.8890910476187428,-0.621302075989347,-0.6011342526838005
70,2.920689655172414,70,0.15,3,1.5,-0.7218909506890137,0.0,-0.7461142813975674,0.006,0.002762224,0.0,0.0,-0.18256339791147158,-0.17874225573242528,-0.8844522848746835,-0.8843753385826933,-0.6162976305383429,-0.5956411868842398
70,3.003448275862069,70,0.15,3,1.5,-0.7093414246600178,0.0,-0.7330647989500381,0.006,0.002762224,0.0,0.0,-0.16791760699174116,-0.1640157467783446,-0.8806782369915906,-0.8800898812951835,-0.6083822910437306,-0.588603735634606
70,3.086206896551724,70,0.15,3,1.5,-0.6956905191240779,0.0,-0.7238600898719065,0.006,0.002762224,0.0,0.0,-0.1536509521703782,-0.1496784870159202,-0.8774921231827477,-0.8757764698076476,-0.5980383772512953,-0.581574622401664
70,3.1689655172413795,70,0.15,3,1.5,-0.6926437913561618,0.0,-0.7068536486662069,0.006,0.002762224,0.0,0.0,-0.13976852630534511,-0.13574764152598828,-0.8745481349006624,-0.8718618135598287,-0.5894485250032446,-0.5730480734404375
70,3.2517241379310344,70,0.15,3,1.5,-0.6864731202981038,0.0,-0.6883242002351752,0.006,0.002762224,0.0,0.0,-0.12621103889413063,-0.12216290014445742,-0.8719570642881962,-0.8681461314341136,-0.5819758861423189,-0.5621337138187118
70,3.3344827586206898,70,0.15,3,1.5,-0.685860796763768,0.0,-0.6806435946096083,0.006,0.002762224,0.0,0.0,-0.11293378197788682,-0.10887687868355257,-0.8697807961382117,-0.8647436285423366,-0.5738393125787589,-0.5530705761483765
70,3.417241379310345,70,0.15,3,1.5,-0.6707175884890618,0.0,-0.6684488760482492,0.006,0.002762224,0.0,0.0,-0.09989566072905501,-0.09584559880712042,-0.867907870055306,-0.8617595580605508,-0.5660686982904292,-0.5449691890736874
70,3.5,70,0.15,3,1.5,-0.663486879446869,0.0,-0.6658854227480628,0.006,0.002762224,0.0,0.0,-0.087082172271776,-0.08304551266101344,-0.8654133290438358,-0.8589983690989074,-0.558690077944119,-0.53926023837425
