seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.1827586206896552,40,0.15,3,1.5,-0.874475648128737,0.01,-0.872844342143292,0.004,0.003158496,0.0,0.0,-0.5624321224642118,-0.5505699693108542,-0.9180692732679541,-0.9199769740237225,-0.7958151091445602,-0.8139268198184103
40,1.2655172413793103,40,0.15,3,1.5,-0.8759401298917535,0.01,-0.8735506931959225,0.004,0.003158496,0.0,0.0,-0.5469961451260494,-0.5347311426035251,-0.917634214656057,-0.9199104667270265,-0.7955369333727148,-0.8148685727825938
40,1.3482758620689657,40,0.15,3,1.5,-0.8723002840557128,0.005,-0.8758605550713878,0.004,0.003158496,0.0,0.0,-0.5316712752622985,-0.5190104029016454,-0.9172616676667579,-0.9198529984644997,-0.79485257415819,-0.8155542788408477
40,1.4310344827586208,40,0.15,3,1.5,-0.8722694125431196,0.005,-0.8736464548827927,0.004,0.003158496,0.0,0.0,-0.5164587940969692,-0.5033971724565529,-0.9168128769194261,-0.9196953239184427,-0.7934271227652016,-0.8153804764423241
40,1.513793103448276,40,0.15,3,1.5,-0.8699188299855563,0.0,-0.8740211346203213,0.004,0.003158496,0.0,0.0,-0.5013717736898977,-0.4878900034981878,-0.9162945772986305,-0.9194767421708779,-0.790455698810604,-0.8138254093426217
40,1.5965517241379312,40,0.15,3,1.5,-0.8657951973673812,0.0,-0.8731198757691667,0.002,0.003158496,0.0,0.0,-0.486403241347098,-0.47247802790046733,-0.9158143399573294,-0.9192637278778787,-0.7861380238377623,-0.8116052508412319
40,1.6793103448275863,40,0.15,3,1.5,-0.8598420761346328,0.0,-0.870084519625881,0.002,0.003158496,0.0,0.0,-0.47153692202999253,-0.457149377631032,-0.915414031416369,-0.9190869491923227,-0.781817439205238,-0.8093937496701433
40,1.7620689655172415,40,0.15,3,1.5,-0.8595100762922487,0.0,-0.8670982811633692,0.002,0.003158496,0.0,0.0,-0.45675537296710056,-0.4418906735967275,-0.9150716288154311,-0.918933945777378,-0.7780460934886825,-0.8074763519915503
40,1.8448275862068966,40,0.15,3,1.5,-0.8562931652719461,0.0,-0.8653047895962432,0.0,0.003158496,0.0,0.0,-0.4420480343867423,-0.42669580589726364,-0.9147819594575899,-0.9187894411999387,-0.7747570108310813,-0.8058336250910542
40,1.9275862068965517,40,0.15,3,1.5,-0.8521350439892224,0.0,-0.8646075357687312,0.0,0.003158496,0.0,0.0,-0.4274059246415852,-0.41155807968704167,-0.9145091700329253,-0.9186491126884516,-0.7717954122781373,-0.8043643058247893
40,2.010344827586207,40,0.15,3,1.5,-0.852061151269475,0.0,-0.8637304367927687,0.0,0.003158496,0.0,0.0,-0.4128212406662993,-0.3964710516722534,-0.914230463061499,-0.9183261781401584,-0.76768746187778,-0.8019355997355826
40,2.093103448275862,40,0.15,3,1.5,-0.8506824868633924,0.0,-0.8611672626038198,0.0,0.003158496,0.0,0.0,-0.3983216427449032,-0.38147741969140986,-0.9135517066413402,-0.9175244942548055,-0.7529374230081556,-0.7904411764138815
40,2.1758620689655173,40,0.15,3,1.5,-0.8481565347083448,0.0,-0.8556863038965383,0.0,0.003158496,0.0,0.0,-0.383938474008714,-0.3666149552986356,-0.9129876121938543,-0.9167337987231833,-0.7396247830632465,-0.7789159318854297
40,2.2586206896551726,40,0.15,3,1.5,-0.8464443964614622,0.0,-0.8525865589211488,0.0,0.003158496,0.0,0.0,-0.36965543099842124,-0.3518643195622617,-0.9124792430007668,-0.9160311830346476,-0.7268894290824948,-0.7666607567131406
40,2.341379310344828,40,0.15,3,1.5,-0.8448627205000079,0.0,-0.8454893018787637,0.0,0.003158496,0.0,0.0,-0.3554567977889147,-0.33720753316041524,-0.9120314200665101,-0.9154076079496861,-0.7158118003336152,-0.7551309390794122
40,2.424137931034483,40,0.15,3,1.5,-0.8372241580809123,0.0,-0.843092005190547,0.0,0.003158496,0.0,0.0,-0.34133127689067405,-0.3226322183842707,-0.9116798730006223,-0.9147165850655563,-0.7060983761575843,-0.7438113097152073
40,2.5068965517241377,40,0.15,3,1.5,-0.8326783842463548,0.0,-0.8398019508521855,0.0,0.003158496,0.0,0.0,-0.3273472215292006,-0.30824361774877673,-0.9101144651990174,-0.9122232618066132,-0.6984943866731463,-0.7376718266081185
40,2.589655172413793,40,0.15,3,1.5,-0.8307809315846313,0.0,-0.8311808005416257,0.0,0.003158496,0.0,0.0,-0.31361214269083365,-0.29420724812896537,-0.9086638257848084,-0.910463552212457,-0.686958975801681,-0.7259658208947002
40,2.6724137931034484,40,0.15,3,1.5,-0.8244184004268622,0.0,-0.8235293915419695,0.0,0.003158496,0.0,0.0,-0.3000314459799124,-0.2803806097282605,-0.9076583788645495,-0.909130073527078,-0.6797690230181272,-0.7167572351238158
40,2.7551724137931037,40,0.15,3,1.5,-0.8074683080885836,0.005,-0.8069165220045525,0.0,0.003158496,0.0,0.0,-0.2865977952311094,-0.26674367560455475,-0.9055373324839084,-0.908063506417567,-0.664716059868352,-0.7051504189079603
40,2.8379310344827586,40,0.15,3,1.5,-0.7981807620802632,0.005,-0.7866996948889599,0.0,0.003158496,0.0,0.0,-0.27333909092429975,-0.25332885729601956,-0.9038106454029718,-0.9070717487454931,-0.6431986166228093,-0.6862996355147
40,2.920689655172414,40,0.15,3,1.5,-0.7576077911301216,0.005,-0.7688454998767965,0.0,0.003158496,0.0,0.0,-0.26032049804951435,-0.24021270498557967,-0.8970721273321983,-0.9018676425131871,-0.597974290924549,-0.6586139624572888
40,3.003448275862069,40,0.15,3,1.5,-0.7370555190830419,0.005,-0.7453423966077247,0.0,0.003158496,0.0,0.0,-0.24776370469924977,-0.22766836804658436,-0.8934164738947539,-0.899002837156129,-0.558043772021939,-0.6305439762885947
40,3.086206896551724,40,0.15,3,1.5,-0.7449656073672288,0.005,-0.7413381864213593,0.0,0.003158496,0.0,0.0,-0.23544042268206603,-0.21538762161647335,-0.89048574663523,-0.8963897596446109,-0.541550175230444,-0.6164029479199854
40,3.1689655172413795,40,0.15,3,1.5,-0.7212461320497312,0.005,-0.7015215901293371,0.0,0.003158496,0.0,0.0,-0.22353676858373503,-0.20355596526625985,-0.8894010596765664,-0.8922008925152161,-0.5202603679220216,-0.5797114958070498
40,3.2517241379310344,40,0.15,3,1.5,-0.7038378993904848,0.005,-0.6825498551840579,0.0,0.003158496,0.0,0.0,-0.21210918982706597,-0.19227365375855887,-0.8893891074965157,-0.8891606932684673,-0.49838140062750796,-0.5378683497906871
40,3.3344827586206898,40,0.15,3,1.5,-0.6802912760705763,0.005,-0.6743500139120209,0.0,0.003158496,0.0,0.0,-0.20097434536317382,-0.1813289980280369,-0.8885095461055857,-0.8870808887569784,-0.4851345466876859,-0.5166936906502266
40,3.417241379310345,40,0.15,3,1.5,-0.6155120393227849,0.005,-0.5995180728690015,0.002,0.003158496,0.0,0.0,-0.19058692992282084,-0.17128396579731006,-0.8769637309444175,-0.870056473414068,-0.4380829672211983,-0.40619243324999826
40,3.5,40,0.15,3,1.5,-0.6066876368968701,0.0,-0.5956093530530275,0.002,0.003158496,0.0,0.0,-0.18082802761588962,-0.16200963043843591,-0.8758191860458585,-0.8673470690203522,-0.42838152978929667,-0.38984235096842196
