seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.6793103448275863,0,0.15,3,1.5,-0.8878708332417891,0.0,-0.886867677752319,0.008,0.002228581,0.0,0.0,-0.46583495291405197,-0.4622979916011449,-0.9405698650965485,-0.927505907883107,-0.8425043647652938,-0.8042470217252283
0,1.7620689655172415,0,0.15,3,1.5,-0.8815717803045945,0.0,-0.883223520869016,0.008,0.002228581,0.0,0.0,-0.4527487976445198,-0.44882072199243583,-0.9394479026120622,-0.9269133810761423,-0.8376748431489854,-0.7997496628776304
0,1.8448275862068966,0,0.15,3,1.5,-0.8787699941123,0.0,-0.8806741495884287,0.006,0.002228581,0.0,0.0,-0.4397785539454923,-0.4354878986059707,-0.937790126974985,-0.9262384925719325,-0.834704117817347,-0.7989366990905039
0,1.9275862068965517,0,0.15,3,1.5,-0.8752753857412318,0.0,-0.8783539495645394,0.002,0.002228581,0.0,0.0,-0.4269198774388865,-0.42229408925696343,-0.9363850364371651,-0.9256423338337173,-0.8312490906532869,-0.7973791107295298
0,2.010344827586207,0,0.15,3,1.5,-0.874741355760262,0.0,-0.8778022303158766,0.0,0.002228581,0.0,0.0,-0.41415830252894426,-0.40921757568950545,-0.9351805437882876,-0.9251091853523377,-0.8277946002679926,-0.7955767611387824
0,2.093103448275862,0,0.15,3,1.5,-0.8736274455175267,0.0,-0.8744749855336789,0.0,0.002228581,0.0,0.0,-0.4014833232250703,-0.39624338121596225,-0.9340215202505396,-0.9245609075091613,-0.8244810339561898,-0.7935092483318404
0,2.1758620689655173,0,0.15,3,1.5,-0.8703572864326161,0.0,-0.870896281282536,0.0,0.002228581,0.0,0.0,-0.38889566006435766,-0.3833684784672248,-0.9324338661757465,-0.9237720831009775,-0.8213431367421746,-0.7915288204593347
0,2.2586206896551726,0,0.15,3,1.5,-0.8663721925288347,0.0,-0.8681651183768184,0.0,0.002228581,0.0,0.0,-0.3764051599462067,-0.37060022332890336,-0.9309626479950791,-0.9229090616831842,-0.8179869377419724,-0.7895080244869415
0,2.341379310344828,0,0.15,3,1.5,-0.865280990861819,0.0,-0.8641181847900307,0.0,0.002228581,0.0,0.0,-0.3640123218925818,-0.3579367994263159,-0.9296050118094993,-0.9220745661222184,-0.8145032906409002,-0.7867932584599321
0,2.424137931034483,0,0.15,3,1.5,-0.863967931654954,0.0,-0.861598139558438,0.0,0.002228581,0.0,0.0,-0.35170607461146813,-0.34536541838161416,-0.9283754329384002,-0.921317484041999,-0.8102218626638196,-0.7837013762445557
0,2.5068965517241377,0,0.15,3,1.5,-0.855069526444575,0.0,-0.8595707318740253,0.0,0.002228581,0.0,0.0,-0.3394775740051812,-0.33287664005154954,-0.9272033819668692,-0.9205664556869104,-0.8049325504417267,-0.7799857713318096
0,2.589655172413793,0,0.15,3,1.5,-0.849930573260735,0.0,-0.8569865335530912,0.0,0.002228581,0.0,0.0,-0.3273207348105428,-0.3204644670558051,-0.9261181201214247,-0.9198566567153027,-0.7998787188414881,-0.7762880646476261
0,2.6724137931034484,0,0.15,3,1.5,-0.8395725310545273,0.0,-0.8465370977190045,0.0,0.002228581,0.0,0.0,-0.31529812230244625,-0.3082038921906051,-0.9235374390121769,-0.917288807840756,-0.7921600414496922,-0.7770933014414871
0,2.7551724137931037,0,0.15,3,1.5,-0.8327651615548007,0.0,-0.8244420715124685,0.0,0.002228581,0.0,0.0,-0.3036449415011084,-0.29635744773910516,-0.9213862253567457,-0.9142990277318451,-0.7721765017821182,-0.754187702497497
0,2.8379310344827586,0,0.15,3,1.5,-0.8405050226129358,0.0,-0.8391722534802564,0.0,0.002228581,0.0,0.0,-0.2923153026598323,-0.2848525432094599,-0.9207284586326423,-0.9123645694019804,-0.7657422717863023,-0.7454109782711507
0,2.920689655172414,0,0.15,3,1.5,-0.8315853266371498,0.0,-0.8372448362570187,0.0,0.002228581,0.0,0.0,-0.28130554862392915,-0.27367653256803703,-0.9186612912243898,-0.9097021619509893,-0.7512116441811402,-0.732551408463625
0,3.003448275862069,0,0.15,3,1.5,-0.8055841941707796,0.0,-0.7792563108851858,0.0,0.002228581,0.0,0.0,-0.270700973217508,-0.2629556385174742,-0.912401775546877,-0.8984444693134631,-0.7167495482995409,-0.6777580955208551
0,3.086206896551724,0,0.15,3,1.5,-0.7682700671922073,0.0,-0.7341583699651872,0.0,0.002228581,0.0,0.0,-0.2609172314811077,-0.2533100064024763,-0.908723586276885,-0.8914227467458379,-0.6787749239591543,-0.6207096771007333
0,3.1689655172413795,0,0.15,3,1.5,-0.7496241090561313,0.0,-0.7257468219111225,0.0,0.002228581,0.0,0.0,-0.2515308067583908,-0.24413456823899143,-0.9068512967890429,-0.8859758308996508,-0.6612136028005471,-0.6007570798948048
0,3.2517241379310344,0,0.15,3,1.5,-0.7325835895127355,0.0,-0.7378884538440618,0.0,0.002228581,0.0,0.0,-0.2425679401908222,-0.2354354745051774,-0.9040053950014686,-0.8808671766501366,-0.6503489654680442,-0.5888901115221896
0,3.3344827586206898,0,0.15,3,1.5,-0.7253174704220644,0.0,-0.7076549531421943,0.0,0.002228581,0.0,0.0,-0.2339688802932632,-0.22712474998185733,-0.9022373260202672,-0.8773781131955525,-0.6264007324176966,-0.5704600939308557
0,3.417241379310345,0,0.15,3,1.5,-0.7185225791744639,0.0,-0.6869420945115737,0.0,0.002228581,0.0,0.0,-0.22567736369728542,-0.2191388016581345,-0.8991514669711236,-0.8730964054073408,-0.6001393217939565,-0.5495651004260081
0,3.5,0,0.15,3,1.5,-0.7105931712403959,0.0,-0.6490367655595967,0.0,0.002228581,0.0,0.0,-0.217671477032497,-0.21144196984195116,-0.8984423241395885,-0.8677383521972444,-0.5815924645847462,-0.5305750075622407
