seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,3,1.5,-0.39537551808520915,0.415,-0.25511480505533374,0.43,0.002421962,0.0,0.0,-0.8925972779528961,-0.8915581853167605,-1.0201209049671802,-0.9471765121773018,-0.10083570265416181,0.2751913113106823
20,0.022758459260747887,20,0.15,3,1.5,-0.395375518207318,0.405,-0.25511480379810875,0.428,0.002421962,0.0,0.0,-0.8842321956280859,-0.8826850546378814,-1.0201192327056434,-0.946016246921027,-0.11189037958398947,0.2703119752518288
20,0.03727593720314938,20,0.15,3,1.5,-0.39537551858363085,0.39,-0.2551148033729599,0.408,0.002421962,0.0,0.0,-0.8707593747373048,-0.8683622397481998,-1.0194920081455825,-0.9458923370888791,-0.11773973344490829,0.26773017520577125
20,0.061054022965853265,20,0.15,3,1.5,-0.47680120591554537,0.38,-0.3203551721898654,0.372,0.002421962,0.0,0.0,-0.8493630312058233,-0.8455762689100693,-1.0181720959532017,-0.9446621865171199,-0.1579501130692605,0.1999622341930721
20,0.1,20,0.15,3,1.5,-0.6244969549076921,0.295,-0.4705137718252578,0.32,0.002421962,0.0,0.0,-0.8180266569211055,-0.8126154712794402,-1.0134446440734342,-0.9368540534043265,-0.3379094672543306,0.03920003347741022
20,0.11,20,0.15,3,1.5,-0.6382177104595607,0.28,-0.5407713749397407,0.31,0.002421962,0.0,0.0,-0.8110373546293821,-0.8053946503252232,-0.9922631874467648,-0.9397832228182421,-0.4478440984127003,-0.1916496850083962
20,0.1568421052631579,20,0.15,3,1.5,-0.7544805482115805,0.18,-0.7053040266270877,0.21,0.002421962,0.0,0.0,-0.7863092020354742,-0.780288108731495,-0.9674741117256073,-0.9321802491528547,-0.636393161914969,-0.5123386128052284
20,0.2036842105263158,20,0.15,3,1.5,-0.7899184181540331,0.135,-0.7643839216645723,0.16,0.002421962,0.0,0.0,-0.7664981203021471,-0.7606877149384476,-0.9558873041937074,-0.9281987416888144,-0.6823914338982259,-0.606767399020342
20,0.25052631578947365,20,0.15,3,1.5,-0.8204417764419745,0.08,-0.8176501900356374,0.084,0.002421962,0.0,0.0,-0.7502915514375776,-0.7446449186914632,-0.9459996259427527,-0.926513388959992,-0.7229291497487298,-0.697032068578932
20,0.29736842105263156,20,0.15,3,1.5,-0.8353747032247272,0.07,-0.8395982594717211,0.054,0.002421962,0.0,0.0,-0.735796472894757,-0.7302620110677931,-0.9434124659757459,-0.9267394535258916,-0.7430336980744922,-0.729748348900026
20,0.34421052631578947,20,0.15,3,1.5,-0.8459662497699537,0.045,-0.8436135561671297,0.022,0.002421962,0.0,0.0,-0.7222385464538806,-0.7169200069374276,-0.9401256517977857,-0.9264004010121859,-0.7916036737644834,-0.780745435775056
20,0.3910526315789473,20,0.15,3,1.5,-0.8477781026742857,0.03,-0.8497078778940151,0.008,0.002421962,0.0,0.0,-0.7093754991008874,-0.7043411611051765,-0.9383840272789812,-0.9266374654250003,-0.8084464840487748,-0.8011072947844661
20,0.4378947368421052,20,0.15,3,1.5,-0.8574408626180682,0.025,-0.8562770201995286,0.006,0.002421962,0.0,0.0,-0.6968540034343019,-0.6921272279721487,-0.9372678313809492,-0.9268378635659963,-0.8160881572531634,-0.8119634181065056
20,0.48473684210526313,20,0.15,3,1.5,-0.8623187450322803,0.02,-0.8596477709418349,0.002,0.002421962,0.0,0.0,-0.6846535400600405,-0.6802204782965043,-0.9363314697362847,-0.9270127677880623,-0.8221555452497048,-0.819354114267531
20,0.531578947368421,20,0.15,3,1.5,-0.8683266321295819,0.015,-0.8643980291306942,0.002,0.002421962,0.0,0.0,-0.6728015243711232,-0.6686405848563313,-0.9351799372564994,-0.9270568196998104,-0.8275060376371648,-0.825142772596992
20,0.578421052631579,20,0.15,3,1.5,-0.8730552248667987,0.01,-0.8672774490647817,0.0,0.002421962,0.0,0.0,-0.6613165239723326,-0.6574378049039197,-0.932863185723352,-0.9266693606828443,-0.8352335445079543,-0.8364197938921498
20,0.6252631578947369,20,0.15,3,1.5,-0.8751910636750236,0.005,-0.8751388990075686,0.0,0.002421962,0.0,0.0,-0.650180676693506,-0.6466195735589484,-0.931321098850903,-0.9264549054007989,-0.8397058910818135,-0.8430576208291509
20,0.6721052631578947,20,0.15,3,1.5,-0.8771392703458869,0.005,-0.8776195749173068,0.0,0.002421962,0.0,0.0,-0.6392653554326282,-0.6360350207689835,-0.9302307644362929,-0.9263095672750614,-0.8427083670270962,-0.8466819060048755
20,0.7189473684210526,20,0.15,3,1.5,-0.8834379892879257,0.0,-0.8790095411081593,0.0,0.002421962,0.0,0.0,-0.628504496461965,-0.6256106938097589,-0.9293947351157215,-0.9262030141990983,-0.8444383062231401,-0.8492269672202424
20,0.7657894736842105,20,0.15,3,1.5,-0.8891074333426561,0.0,-0.8808961116891387,0.0,0.002421962,0.0,0.0,-0.6178586195501711,-0.6153041985813958,-0.9287233429963275,-0.9261208954275012,-0.8456546637964535,-0.8510287596121673
20,0.8126315789473684,20,0.15,3,1.5,-0.8893272785924253,0.0,-0.882347867254894,0.0,0.002421962,0.0,0.0,-0.6073016812464548,-0.6050881441468279,-0.9281672676532443,-0.9260551803388655,-0.8464499828534467,-0.8522383252227872
20,0.8594736842105263,20,0.15,3,1.5,-0.8902694405842658,0.0,-0.8836215998391184,0.0,0.002421962,0.0,0.0,-0.5968153706984691,-0.5949435521796616,-0.9276986209227656,-0.9260186740553502,-0.8472109030044122,-0.8532225258665097
20,0.9063157894736842,20,0.15,3,1.5,-0.8904659925607985,0.0,-0.8854968224509211,0.0,0.002421962,0.0,0.0,-0.5863887375875706,-0.5848592977832521,-0.9272660283475795,-0.9260324999131254,-0.8483652570689187,-0.8545005658040851
20,0.9531578947368421,20,0.15,3,1.5,-0.8906424309197656,0.0,-0.8865872662253731,0.0,0.002421962,0.0,0.0,-0.57601449037846,-0.5748276210699784,-0.9268383383047936,-0.9260429165103692,-0.8493834181833733,-0.8552215092227169
20,1.0,20,0.15,3,1.5,-0.8899828813754356,0.0,-0.887572122756459,0.0,0.002421962,0.0,0.0,-0.5656859117773965,-0.5648413863148576,-0.9264588677212848,-0.9260518633338629,-0.8501691062081204,-0.8557534496942457
20,1.1,20,0.15,3,1.5,-0.8902360650219433,0.0,-0.8893852813367263,0.0,0.002421962,0.0,0.0,-0.5437679778282388,-0.5436586958995704,-0.9255962923424775,-0.9260788480743721,-0.8509547898567531,-0.8578593083923236
20,1.1827586206896552,20,0.15,3,1.5,-0.8891737943146889,0.0,-0.8875107447941986,0.0,0.002421962,0.0,0.0,-0.5257544203477517,-0.5262656573466973,-0.924919741890368,-0.9260890634067622,-0.8505324933826649,-0.859162165770286
20,1.2655172413793103,20,0.15,3,1.5,-0.889590434791167,0.0,-0.8883296069469351,0.0,0.002421962,0.0,0.0,-0.5078435045299053,-0.5089840031370398,-0.924317293654669,-0.925978038433743,-0.8499218778524383,-0.859899636981792
20,1.3482758620689657,20,0.15,3,1.5,-0.8869206214384358,0.0,-0.8877820030543853,0.0,0.002421962,0.0,0.0,-0.49002289737932986,-0.4918017488621524,-0.9237754491505019,-0.9258608281817927,-0.8489023300707441,-0.8603516382059526
20,1.4310344827586208,20,0.15,3,1.5,-0.8842797794066372,0.0,-0.8873155402076043,0.0,0.002421962,0.0,0.0,-0.4722902519657127,-0.4747142165174478,-0.9232943262524045,-0.9257522804747957,-0.8481331481887566,-0.8608065920710564
20,1.513793103448276,20,0.15,3,1.5,-0.882081032837777,0.0,-0.8859954406054207,0.0,0.002421962,0.0,0.0,-0.45465086382517,-0.4577258335250675,-0.9228746202384763,-0.9256300440355504,-0.8471931825276979,-0.8610976588005393
20,1.5965517241379312,20,0.15,3,1.5,-0.881069431417962,0.0,-0.8856481428187815,0.0,0.002421962,0.0,0.0,-0.43709305789873026,-0.4408249386623379,-0.9225478849555196,-0.9254454115363511,-0.8468058149938869,-0.8614004324774156
20,1.6793103448275863,20,0.15,3,1.5,-0.8797838722139169,0.0,-0.884711008469603,0.0,0.002421962,0.0,0.0,-0.41961347214630523,-0.42401036300147665,-0.9222126790032479,-0.925233154552524,-0.8461206302481855,-0.8619182348421347
20,1.7620689655172415,20,0.15,3,1.5,-0.8781631988173506,0.0,-0.8845175269805563,0.0,0.002421962,0.0,0.0,-0.4022024619483936,-0.4072717813286872,-0.9218437282767624,-0.9250097129036403,-0.8443243000194169,-0.8620407127298988
20,1.8448275862068966,20,0.15,3,1.5,-0.8786526999984724,0.0,-0.8849139191049438,0.0,0.002421962,0.0,0.0,-0.384870833617669,-0.39061709307075976,-0.9213769651210048,-0.924725395041576,-0.8410164882510703,-0.8616260003713725
20,1.9275862068965517,20,0.15,3,1.5,-0.8780081681863466,0.0,-0.8850020980255293,0.0,0.002421962,0.0,0.0,-0.36761454925554526,-0.3740412715843643,-0.9209405849817432,-0.9244504709401679,-0.8379749213419432,-0.8610433856413182
20,2.010344827586207,20,0.15,3,1.5,-0.8791545792126901,0.0,-0.8853559256882507,0.0,0.002421962,0.0,0.0,-0.35042429976584527,-0.35753483755480886,-0.9205134871810481,-0.9241811123444245,-0.8350440530233417,-0.8604438390724999
20,2.093103448275862,20,0.15,3,1.5,-0.8792426461012388,0.0,-0.8854024327351587,0.0,0.002421962,0.0,0.0,-0.3332962964211863,-0.34109288256100767,-0.9196931457909142,-0.9237769433868348,-0.8321670546184108,-0.8594570940730625
20,2.1758620689655173,20,0.15,3,1.5,-0.8682355515917659,0.0,-0.8802301722190066,0.0,0.002421962,0.0,0.0,-0.3164875003492813,-0.32490040093503625,-0.9165383444016062,-0.9198363894368428,-0.8386089066305358,-0.8429850136138674
20,2.2586206896551726,20,0.15,3,1.5,-0.8612085209591742,0.0,-0.8722360410012358,0.0,0.002421962,0.0,0.0,-0.3006112471157558,-0.3093108980981709,-0.9129109004516098,-0.9160819676076376,-0.799685371502275,-0.8037022998862015
20,2.341379310344828,20,0.15,3,1.5,-0.855077633093444,0.01,-0.8734614392225495,0.002,0.002421962,0.0,0.0,-0.285542813779165,-0.2942363914722913,-0.9017324017387937,-0.9113572189298556,-0.6410949440517595,-0.7367402833166434
20,2.424137931034483,20,0.15,3,1.5,-0.8349371765746992,0.01,-0.8382572350860363,0.002,0.002421962,0.0,0.0,-0.2713890810258708,-0.2797975281673003,-0.8935054029676869,-0.900726753846835,-0.5418355386669944,-0.6792314940933836
20,2.5068965517241377,20,0.15,3,1.5,-0.7787367584679635,0.02,-0.7805674769185968,0.01,0.002421962,0.0,0.0,-0.25869740775868466,-0.2666550800485047,-0.8901633872736018,-0.8911832752389584,-0.43139134020241615,-0.533108560284616
20,2.589655172413793,20,0.15,3,1.5,-0.6750262235286342,0.02,-0.6947868516247622,0.01,0.002421962,0.0,0.0,-0.24705100698407215,-0.2543249606859752,-0.8787723412167132,-0.8820414244651431,-0.34898160469383754,-0.47198300498684
20,2.6724137931034484,20,0.15,3,1.5,-0.6031812212451805,0.025,-0.6306268116115552,0.014,0.002421962,0.0,0.0,-0.23663084145145588,-0.24327290118255374,-0.8688211462363141,-0.8737884718706239,-0.2549249044050388,-0.38833820587337536
20,2.7551724137931037,20,0.15,3,1.5,-0.5511605416877953,0.03,-0.6056748446910233,0.012,0.002421962,0.0,0.0,-0.22689104605045698,-0.2329653348518232,-0.8626302914671345,-0.8716486287580115,-0.23288841121280815,-0.37407123118823976
20,2.8379310344827586,20,0.15,3,1.5,-0.5158696574342667,0.03,-0.5977759385504572,0.012,0.002421962,0.0,0.0,-0.2176085522580554,-0.22318545762268843,-0.8580142412552557,-0.8699459521839201,-0.22699459440077688,-0.3689186135890819
20,2.920689655172414,20,0.15,3,1.5,-0.4735262501223967,0.025,-0.5794350987851514,0.006,0.002421962,0.0,0.0,-0.20866068743298122,-0.21377246473608494,-0.8506204445410512,-0.8631267816242946,-0.23057118596085857,-0.3634893644454525
20,3.003448275862069,20,0.15,3,1.5,-0.43942124327571896,0.02,-0.5331116669647337,0.006,0.002421962,0.0,0.0,-0.20026472178987353,-0.20497860409509014,-0.8344945783389542,-0.8458160956449199,-0.2189293542370013,-0.3342378382982955
20,3.086206896551724,20,0.15,3,1.5,-0.38203743421528674,0.03,-0.5140155205888756,0.006,0.002421962,0.0,0.0,-0.19244987667149244,-0.19680535375799674,-0.821110253100548,-0.8435659625094191,-0.1616278671199024,-0.3008540262170588
20,3.1689655172413795,20,0.15,3,1.5,-0.3805657228966567,0.03,-0.4907055420956015,0.008,0.002421962,0.0,0.0,-0.18517191658007845,-0.18915716920532333,-0.8107165686554247,-0.8382434813047108,-0.144429684818357,-0.2830138127171457
20,3.2517241379310344,20,0.15,3,1.5,-0.3813949334822226,0.025,-0.488299458066366,0.008,0.002421962,0.0,0.0,-0.1783581146072345,-0.18188278442132907,-0.808522654284925,-0.8345693639122942,-0.17984972393404425,-0.2996502838074492
20,3.3344827586206898,20,0.15,3,1.5,-0.3817898707087789,0.025,-0.49514913542238376,0.008,0.002421962,0.0,0.0,-0.17177159545492462,-0.17479732674027748,-0.8061765454551351,-0.8319346433956504,-0.19386233713842108,-0.3052173851271517
20,3.417241379310345,20,0.15,3,1.5,-0.38110270328984375,0.025,-0.4904312316812252,0.006,0.002421962,0.0,0.0,-0.165340704504463,-0.16784939504145013,-0.8002293451285243,-0.8295420236171273,-0.20435280285603982,-0.30845977794251117
20,3.5,20,0.15,3,1.5,-0.38242993647170875,0.02,-0.47986658704895885,0.006,0.002421962,0.0,0.0,-0.15909881220584643,-0.1610633849095649,-0.793901563859489,-0.8255401188797012,-0.20933147510487585,-0.322735287863497
