seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.15,3,1.5,-0.8730011201765268,0.0,-0.8794328479979436,0.0,0.002103801,0.0,0.0,-0.6685394941310421,-0.6696549235100792,-0.9229823365932157,-0.9277896798094635,-0.8391881602389774,-0.8522674223885535
30,0.6252631578947369,30,0.15,3,1.5,-0.8758702052833196,0.0,-0.8833402572599431,0.0,0.002103801,0.0,0.0,-0.6591675274693755,-0.6605230395138001,-0.9230554860076806,-0.9273151221530282,-0.8479084704982942,-0.8572977151429569
30,0.6721052631578947,30,0.15,3,1.5,-0.8781318194311547,0.0,-0.887002354571663,0.0,0.002103801,0.0,0.0,-0.6500164921451986,-0.651608212009772,-0.9232389149901001,-0.9267479299604664,-0.8551413573082653,-0.8612152841641623
30,0.7189473684210526,30,0.15,3,1.5,-0.882403621011614,0.0,-0.8895856564254008,0.0,0.002103801,0.0,0.0,-0.6410509973298226,-0.6428745684899994,-0.9232896319440194,-0.9263673174161015,-0.8592613793116844,-0.863908212957959
30,0.7657894736842105,30,0.15,3,1.5,-0.8876208414437586,0.0,-0.8912072967008083,0.0,0.002103801,0.0,0.0,-0.6322104224745447,-0.6342632167796166,-0.9232927173528279,-0.9260842261173627,-0.8621466968171427,-0.8659763996802711
30,0.8126315789473684,30,0.15,3,1.5,-0.8876680195172008,0.0,-0.892444229272161,0.0,0.002103801,0.0,0.0,-0.6234593600717537,-0.6257385024004349,-0.9232755989248266,-0.925860401400085,-0.8641518957683587,-0.8675756487403204
30,0.8594736842105263,30,0.15,3,1.5,-0.8883125178213022,0.0,-0.8934649300399484,0.0,0.002103801,0.0,0.0,-0.6147763255735521,-0.6172792478834388,-0.9232501507288252,-0.9256763354403726,-0.8656819843463627,-0.8688048362449227
30,0.9063157894736842,30,0.15,3,1.5,-0.8921570362133783,0.0,-0.8948980750589248,0.0,0.002103801,0.0,0.0,-0.6061472556532678,-0.6088719399370816,-0.92322163722642,-0.9255211827532844,-0.8668206487542885,-0.8697252378314171
30,0.9531578947368421,30,0.15,3,1.5,-0.8940589052456729,0.0,-0.8957326973227773,0.0,0.002103801,0.0,0.0,-0.5975620073971761,-0.6005068244331621,-0.9231924836017954,-0.9253878407006068,-0.8675791009112498,-0.8703897114222818
30,1.0,30,0.15,3,1.5,-0.8948522157916321,0.0,-0.8964858309444768,0.0,0.002103801,0.0,0.0,-0.5890129915911194,-0.5921765994712823,-0.9231637229735169,-0.9252715692225327,-0.8681940431046412,-0.8708171927048214
30,1.1,30,0.15,3,1.5,-0.8964476205688098,0.0,-0.8978713160020955,0.0,0.002103801,0.0,0.0,-0.5708607068435522,-0.5744879074349379,-0.9231055342054482,-0.9250643429753546,-0.8693015072641964,-0.871360160571463
30,1.1827586206896552,30,0.15,3,1.5,-0.8976452296380713,0.0,-0.8979343169189946,0.0,0.002103801,0.0,0.0,-0.555930878464004,-0.5599392564365501,-0.9230531154274868,-0.9248802628271349,-0.8697339353042565,-0.8715459794193593
30,1.2655172413793103,30,0.15,3,1.5,-0.8963374848147396,0.0,-0.897496138766228,0.0,0.002103801,0.0,0.0,-0.5410705827514083,-0.5454585690434313,-0.9230129359798971,-0.924690314952897,-0.8697985766660771,-0.8716102370558477
30,1.3482758620689657,30,0.15,3,1.5,-0.8956179644211836,0.0,-0.8971088391319191,0.0,0.002103801,0.0,0.0,-0.5262724453298573,-0.5310422919344068,-0.9230434922222039,-0.9245069343364147,-0.8707640771731612,-0.8723733458638501
30,1.4310344827586208,30,0.15,3,1.5,-0.8958607679729598,0.0,-0.8971649188555229,0.0,0.002103801,0.0,0.0,-0.5115370168600759,-0.5166928612219425,-0.9230137625032397,-0.9242059224317182,-0.8715700167512908,-0.872913050174329
30,1.513793103448276,30,0.15,3,1.5,-0.8949760456453548,0.0,-0.8953820831111904,0.0,0.002103801,0.0,0.0,-0.4968890041702842,-0.5024399496705961,-0.9229494698956097,-0.9238439791663622,-0.8712310224129941,-0.872872853099677
30,1.5965517241379312,30,0.15,3,1.5,-0.8938812620253567,0.0,-0.8939562022258156,0.0,0.002103801,0.0,0.0,-0.482320355927661,-0.48827534111450677,-0.9228731269519492,-0.9235344163599352,-0.8705547372480985,-0.8722930654737686
30,1.6793103448275863,30,0.15,3,1.5,-0.8920995725490539,0.0,-0.8933558545224671,0.0,0.002103801,0.0,0.0,-0.4678179200664663,-0.4741839821942839,-0.9227923336580851,-0.9232650890392681,-0.8698997004581074,-0.8714578891886453
30,1.7620689655172415,30,0.15,3,1.5,-0.8904090517937283,0.0,-0.8924929954394172,0.0,0.002103801,0.0,0.0,-0.45337285093528323,-0.4601553169160912,-0.9226457512563894,-0.9230216925992276,-0.8693067150582885,-0.8706117446153665
30,1.8448275862068966,30,0.15,3,1.5,-0.8894555871156256,0.0,-0.8914514797491553,0.0,0.002103801,0.0,0.0,-0.43897848381441124,-0.4461820319034624,-0.9224986938473865,-0.922793561604915,-0.8687776241842824,-0.8698224814108877
30,1.9275862068965517,30,0.15,3,1.5,-0.8885874711409318,0.0,-0.8909972499833118,0.0,0.002103801,0.0,0.0,-0.42465665654212104,-0.4322787057385583,-0.9219489208499694,-0.9223355251718361,-0.8682013826104457,-0.8684280900719091
30,2.010344827586207,30,0.15,3,1.5,-0.8855775597431043,0.0,-0.8890349889149263,0.0,0.002103801,0.0,0.0,-0.4104356763963214,-0.41846451483338437,-0.9213693061288759,-0.9218841642688241,-0.8670853918969211,-0.8672655504684897
30,2.093103448275862,30,0.15,3,1.5,-0.8835891152965831,0.0,-0.8861737809478117,0.0,0.002103801,0.0,0.0,-0.3963047542813932,-0.40473028319762355,-0.9207189149355094,-0.9214108585413171,-0.8652509744323907,-0.8659286625233179
30,2.1758620689655173,30,0.15,3,1.5,-0.880944974237433,0.0,-0.8853621761372312,0.0,0.002103801,0.0,0.0,-0.38232718049199815,-0.3911120110318416,-0.9197119295132535,-0.9207390199333984,-0.8629661881836489,-0.8645269228313516
30,2.2586206896551726,30,0.15,3,1.5,-0.8803199264640567,0.0,-0.8827151961249403,0.0,0.002103801,0.0,0.0,-0.36850490753773374,-0.37760750211985605,-0.9188720866032603,-0.9201719401747982,-0.8609978281401036,-0.8631404482476184
30,2.341379310344828,30,0.15,3,1.5,-0.8785922336641447,0.0,-0.8814592186670606,0.0,0.002103801,0.0,0.0,-0.3548094984981043,-0.3641971439743111,-0.9181539924619366,-0.919683177646446,-0.859082993790131,-0.861655705110726
30,2.424137931034483,30,0.15,3,1.5,-0.8792015021066923,0.0,-0.8806776475481499,0.0,0.002103801,0.0,0.0,-0.34122510681094853,-0.3508723843714357,-0.9174670718858523,-0.9192077597545252,-0.8569114095060334,-0.8605876913915704
30,2.5068965517241377,30,0.15,3,1.5,-0.8708250707948577,0.0,-0.8752338608457836,0.0,0.002103801,0.0,0.0,-0.32777894337751384,-0.3376523445405904,-0.9156061456664604,-0.9180706074998076,-0.8413176474223691,-0.8530754971831483
30,2.589655172413793,30,0.15,3,1.5,-0.8615941440103145,0.0,-0.8723621616475153,0.0,0.002103801,0.0,0.0,-0.3144814844242118,-0.3245430525501943,-0.9138862176718948,-0.9170474732561156,-0.8245103446583346,-0.8428490503085931
30,2.6724137931034484,30,0.15,3,1.5,-0.852057200508808,0.0,-0.8715862742425126,0.0,0.002103801,0.0,0.0,-0.3013192149264378,-0.3115458041586842,-0.9121391189101672,-0.9160757933390216,-0.8084094856203861,-0.8320453280338531
30,2.7551724137931037,30,0.15,3,1.5,-0.8483642252110036,0.0,-0.8676181878991656,0.0,0.002103801,0.0,0.0,-0.28830720931122966,-0.2986727955358885,-0.9097924452591212,-0.9145564541254609,-0.781181976674254,-0.8132387862581738
30,2.8379310344827586,30,0.15,3,1.5,-0.8421285295352072,0.0,-0.8652571772279304,0.0,0.002103801,0.0,0.0,-0.2754636703382153,-0.28593008853888285,-0.9077739563320606,-0.9132247949535861,-0.7570280497262363,-0.7966636291465032
30,2.920689655172414,30,0.15,3,1.5,-0.836551383517515,0.0,-0.861478330830223,0.0,0.002103801,0.0,0.0,-0.26274929769936195,-0.27329084337536824,-0.9061686550021696,-0.912187556944516,-0.7387400089362068,-0.7837848240690406
30,3.003448275862069,30,0.15,3,1.5,-0.8313777821989085,0.0,-0.8587197016388518,0.0,0.002103801,0.0,0.0,-0.25013957804722037,-0.2607378755274059,-0.904776830277989,-0.9112997950351341,-0.7239957189249052,-0.7728467608289228
30,3.086206896551724,30,0.15,3,1.5,-0.823139939734966,0.0,-0.840665007206617,0.0,0.002103801,0.0,0.0,-0.23790495898407546,-0.24845633925073018,-0.9033345217833704,-0.9059868125493012,-0.7276887379270265,-0.7575321372804864
30,3.1689655172413795,30,0.15,3,1.5,-0.7867569747538221,0.005,-0.8028737354799301,0.0,0.002103801,0.0,0.0,-0.22630381219182114,-0.2366548102713687,-0.8972025563786431,-0.8974046109330125,-0.6467346514149318,-0.6839720887354068
30,3.2517241379310344,30,0.15,3,1.5,-0.7452614587864721,0.005,-0.766919276567263,0.002,0.002103801,0.0,0.0,-0.21528663858018557,-0.22541624589258197,-0.8911195905878359,-0.8897717581822132,-0.5834643034234138,-0.6222395692310004
30,3.3344827586206898,30,0.15,3,1.5,-0.7118872500527981,0.005,-0.7308507483538493,0.004,0.002103801,0.0,0.0,-0.2046770178785384,-0.21457681638729842,-0.8868496941325655,-0.8844695377218509,-0.5392686892479605,-0.5791831215933594
30,3.417241379310345,30,0.15,3,1.5,-0.6931821404090687,0.005,-0.7181476049051042,0.004,0.002103801,0.0,0.0,-0.19436566156764346,-0.20402754272485088,-0.8836370632212972,-0.8802272973932213,-0.5065625454330065,-0.5474070482909372
30,3.5,30,0.15,3,1.5,-0.6687875910978739,0.01,-0.6846351498821339,0.004,0.002103801,0.0,0.0,-0.18458686255089624,-0.19398095121003817,-0.875518644674235,-0.8699210826579803,-0.46291670416613373,-0.5003308551012772
