seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.7820512820512822,90,0.23,1.5,1,-0.9140612027332294,0.0,-0.9014450238973528,0.0,0.002448786,0.0,0.0
90,1.830769230769231,90,0.23,1.5,1,-0.9119524682268684,0.0,-0.9018085460547349,0.0,0.002448786,0.0,0.0
90,1.8794871794871795,90,0.23,1.5,1,-0.9101796316315217,0.0,-0.9020452974951173,0.0,0.002448786,0.0,0.0
90,1.9282051282051285,90,0.23,1.5,1,-0.9089403692052861,0.0,-0.902063434934217,0.0,0.002448786,0.0,0.0
90,1.976923076923077,90,0.23,1.5,1,-0.9086476126641727,0.0,-0.9026353718635817,0.0,0.002448786,0.0,0.0
90,2.0256410256410255,90,0.23,1.5,1,-0.9077022682678535,0.0,-0.9031472753610942,0.0,0.002448786,0.0,0.0
90,2.0743589743589745,90,0.23,1.5,1,-0.9064335596004807,0.0,-0.9036103377539902,0.0,0.002448786,0.0,0.0
90,2.123076923076923,90,0.23,1.5,1,-0.9054639797075782,0.0,-0.9039837315256934,0.0,0.002448786,0.0,0.0
90,2.171794871794872,90,0.23,1.5,1,-0.904516338542907,0.0,-0.9041476617414669,0.0,0.002448786,0.0,0.0
90,2.2205128205128206,90,0.23,1.5,1,-0.9036302025413199,0.0,-0.9042620908067618,0.0,0.002448786,0.0,0.0
90,2.269230769230769,90,0.23,1.5,1,-0.9024312433997034,0.0,-0.9043577446473378,0.0,0.002448786,0.0,0.0
90,2.317948717948718,90,0.23,1.5,1,-0.9015264589799128,0.0,-0.9045350557251248,0.0,0.002448786,0.0,0.0
90,2.3666666666666667,90,0.23,1.5,1,-0.8985891366360417,0.0,-0.9053530408359207,0.0,0.002448786,0.0,0.0
90,2.4153846153846157,90,0.23,1.5,1,-0.8953683995324815,0.0,-0.9058450856710688,0.0,0.002448786,0.0,0.0
90,2.4641025641025642,90,0.23,1.5,1,-0.8926872246838005,0.0,-0.9065238358791758,0.0,0.002448786,0.0,0.0
90,2.5128205128205128,90,0.23,1.5,1,-0.8906364440372317,0.0,-0.9073861934284014,0.0,0.002448786,0.0,0.0
90,2.5615384615384613,90,0.23,1.5,1,-0.8888004361032051,0.0,-0.9081650875106765,0.0,0.002448786,0.0,0.0
90,2.6102564102564103,90,0.23,1.5,1,-0.887144523982823,0.0,-0.908873646526493,0.0,0.002448786,0.0,0.0
90,2.6589743589743593,90,0.23,1.5,1,-0.8855330081122065,0.0,-0.9094595653959263,0.0,0.002448786,0.0,0.0
90,2.707692307692308,90,0.23,1.5,1,-0.8841329931790347,0.0,-0.9100666774862227,0.0,0.002448786,0.0,0.0
90,2.7564102564102564,90,0.23,1.5,1,-0.8830779979131691,0.0,-0.9108081312696539,0.0,0.002448786,0.0,0.0
90,2.805128205128205,90,0.23,1.5,1,-0.8820951897955375,0.0,-0.9114859782594418,0.0,0.002448786,0.0,0.0
90,2.853846153846154,90,0.23,1.5,1,-0.8811757860071541,0.0,-0.9121081612564184,0.0,0.002448786,0.0,0.0
90,2.902564102564103,90,0.23,1.5,1,-0.8803136764898274,0.0,-0.9126821466940715,0.0,0.002448786,0.0,0.0
90,2.9512820512820515,90,0.23,1.5,1,-0.8794692048837948,0.0,-0.9129899616217635,0.0,0.002448786,0.0,0.0
90,3.0,90,0.23,1.5,1,-0.8772808089751101,0.0,-0.9135877908845939,0.0,0.002448786,0.0,0.0
