seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.7333333333333334,30,0.2,0.5,1,-0.8128652730179868,0.0,-0.696022012471043,0.004,0.000451961,0.0,0.0
30,1.7820512820512822,30,0.2,0.5,1,-0.8054746931694683,0.0,-0.698033136918186,0.0,0.000451961,0.0,0.0
30,1.830769230769231,30,0.2,0.5,1,-0.8013727919538528,0.0,-0.6991403786343272,0.0,0.000451961,0.0,0.0
30,1.8794871794871795,30,0.2,0.5,1,-0.7993262373062882,0.0,-0.7009320759038943,0.0,0.000451961,0.0,0.0
30,1.9282051282051285,30,0.2,0.5,1,-0.7989555104298376,0.0,-0.7030805017160408,0.0,0.000451961,0.0,0.0
30,1.976923076923077,30,0.2,0.5,1,-0.7984549631951623,0.0,-0.7048079369649529,0.0,0.000451961,0.0,0.0
30,2.0256410256410255,30,0.2,0.5,1,-0.7970647164679167,0.0,-0.7063110320320731,0.0,0.000451961,0.0,0.0
30,2.0743589743589745,30,0.2,0.5,1,-0.7897275610213887,0.0,-0.7068912797638937,0.0,0.000451961,0.0,0.0
30,2.123076923076923,30,0.2,0.5,1,-0.7851998016350032,0.0,-0.7071865845634252,0.0,0.000451961,0.0,0.0
30,2.171794871794872,30,0.2,0.5,1,-0.7822460005072169,0.0,-0.7075286365094091,0.0,0.000451961,0.0,0.0
30,2.2205128205128206,30,0.2,0.5,1,-0.7800503990285835,0.0,-0.7078807003453189,0.0,0.000451961,0.0,0.0
30,2.269230769230769,30,0.2,0.5,1,-0.7783035351952514,0.0,-0.7082334105677045,0.0,0.000451961,0.0,0.0
30,2.317948717948718,30,0.2,0.5,1,-0.7766633303457767,0.0,-0.7085694355408654,0.0,0.000451961,0.0,0.0
30,2.3666666666666667,30,0.2,0.5,1,-0.7753235941156802,0.0,-0.7087491934732537,0.0,0.000451961,0.0,0.0
30,2.4153846153846157,30,0.2,0.5,1,-0.7742154592794382,0.0,-0.7090231405426091,0.0,0.000451961,0.0,0.0
30,2.4641025641025642,30,0.2,0.5,1,-0.7755588725521528,0.0,-0.7097845808683474,0.0,0.000451961,0.0,0.0
30,2.5128205128205128,30,0.2,0.5,1,-0.7763998458068418,0.0,-0.7104019692829896,0.0,0.000451961,0.0,0.0
30,2.5615384615384613,30,0.2,0.5,1,-0.7770619633867358,0.0,-0.7109202205120957,0.0,0.000451961,0.0,0.0
30,2.6102564102564103,30,0.2,0.5,1,-0.777412366672701,0.0,-0.7113556237269066,0.0,0.000451961,0.0,0.0
30,2.6589743589743593,30,0.2,0.5,1,-0.7776176412083747,0.0,-0.7117825599238986,0.0,0.000451961,0.0,0.0
30,2.707692307692308,30,0.2,0.5,1,-0.7778663821853797,0.0,-0.7123721823849337,0.0,0.000451961,0.0,0.0
30,2.7564102564102564,30,0.2,0.5,1,-0.7779821291927225,0.0,-0.7129048492506256,0.0,0.000451961,0.0,0.0
30,2.805128205128205,30,0.2,0.5,1,-0.7779386516840403,0.0,-0.713391522998741,0.0,0.000451961,0.0,0.0
30,2.853846153846154,30,0.2,0.5,1,-0.777858821993988,0.0,-0.7138165514875945,0.0,0.000451961,0.0,0.0
30,2.902564102564103,30,0.2,0.5,1,-0.7777542391368769,0.0,-0.7142125806291937,0.0,0.000451961,0.0,0.0
30,2.9512820512820515,30,0.2,0.5,1,-0.7776319357614974,0.0,-0.7145840076012032,0.0,0.000451961,0.0,0.0
30,3.0,30,0.2,0.5,1,-0.7774978817277455,0.0,-0.714933050624826,0.0,0.000451961,0.0,0.0
