seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.9871794871794872,5,0.25,1,1.5,1.0129718315214753,0.0,1.1245115810341788,0.0,0.000209269,1.0,1.0,17.660552654378044,18.433472383038012,-1.8736180681937744
5,2.0384615384615383,5,0.25,1,1.5,1.0095521955633229,0.0,1.1363980481770781,0.0,0.000209269,1.0,1.0,18.64552372600156,19.437540223201136,-1.8677002640475027
5,2.0897435897435894,5,0.25,1,1.5,1.0272815377325568,0.0,1.1482845068365353,0.0,0.000209269,1.0,1.0,19.630494801660188,20.441608068289213,-1.8617810998222792
5,2.141025641025641,5,0.25,1,1.5,1.0450108719938633,0.0,1.16017095824418,0.0,0.000209269,1.0,1.0,20.615465854535017,21.445675886184898,-1.8558501961849287
5,2.1923076923076925,5,0.25,1,1.5,0.9695173097759399,0.0,1.147807879408477,0.0,0.000209269,1.0,1.0,21.600437025961455,22.449743849303662,-1.8499193991354956
5,2.2435897435897436,5,0.25,1,1.5,0.9856914173654373,0.0,1.1594483848845933,0.0,0.000209269,1.0,1.0,22.585408107346876,23.45381170209714,-1.8439885213862282
5,2.2948717948717947,5,0.25,1,1.5,1.0018655160881105,0.0,1.171088884870385,0.0,0.000209269,1.0,1.0,23.570379155611985,24.457879518821468,-1.8377497774732976
5,2.346153846153846,5,0.25,1,1.5,1.0550592458213017,0.0,1.1282615927514807,0.0,0.000209269,1.0,1.0,24.555350205908987,25.461947341395835,-1.8310624392946222
5,2.3974358974358974,5,0.25,1,1.5,1.0718215218993539,0.0,1.139366036730552,0.0,0.000209269,1.0,1.0,25.543587411805348,26.469499068577036,-1.8240332854434278
5,2.448717948717949,5,0.25,1,1.5,1.0700922447624903,0.0,1.1433727561410771,0.0,0.000209269,1.0,1.0,26.535028112953242,27.480467833422278,-1.8167156128237856
5,2.5,5,0.25,1,1.5,1.0851297212038657,0.0,1.1469446694409609,0.0,0.000209269,1.0,1.0,27.527804214725087,28.49263311532606,-1.8106316362673325
