seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.0128205128205128,4,0.25,1,1.5,1.0781694979953704,0.0075,0.5229612115463544,0.001,0.000233984,0.975,0.971,1.633418802624789,1.883907353436896,-3.102753632269994
4,1.064102564102564,4,0.25,1,1.5,1.0610102246606348,0.0075,0.527059410844316,0.0,0.000233984,0.9775,0.984,2.4040789759853807,2.6736965039428484,-2.9764524798187075
4,1.1153846153846154,4,0.25,1,1.5,0.9786102717727861,0.005,0.5701127465915231,0.0,0.000233984,0.9775,0.99,3.2146780418710312,3.5030041352444288,-2.850421168589166
4,1.1666666666666665,4,0.25,1,1.5,0.9632819860409839,0.0025,0.5799603291466691,0.0,0.000233984,0.9875,0.994,4.027006564543893,4.33405942919996,-2.7223507961022304
4,1.217948717948718,4,0.25,1,1.5,0.9272649512586648,0.0,0.5575022708304233,0.0,0.000233984,0.995,0.995,4.874363726444097,5.203541926243061,-2.595695621536307
4,1.2692307692307692,4,0.25,1,1.5,0.9488915876010791,0.0,0.5614662801940933,0.0,0.000233984,0.9975,0.997,5.744034528261709,6.098210142718963,-2.5018824192525124
4,1.3205128205128205,4,0.25,1,1.5,1.0180748072390327,0.0,0.5811283321670572,0.0,0.000233984,1.0,0.998,6.624098770686645,7.004322173077087,-2.4066268439458125
4,1.3717948717948718,4,0.25,1,1.5,0.9872726017139619,0.0,0.5856488156840337,0.0,0.000233984,1.0,0.998,7.5180065941301475,7.928675169212339,-2.3192987248087387
4,1.423076923076923,4,0.25,1,1.5,1.0461781180177168,0.0,0.6144443824575805,0.0,0.000233984,1.0,0.999,8.411914533007545,8.85302828880495,-2.2287616601335185
4,1.4743589743589745,4,0.25,1,1.5,1.0732913697405033,0.0,0.6250788633276236,0.0,0.000233984,1.0,0.999,9.308948815429499,9.780507745691109,-2.1373503187719187
4,1.5256410256410255,4,0.25,1,1.5,1.0862133276435118,0.0,0.5715265927883437,0.0,0.000233984,1.0,0.999,10.209665903432189,10.711670018745625,-2.0447671419250333
4,1.5769230769230769,4,0.25,1,1.5,1.144932627697994,0.0,0.6109096517724207,0.0,0.000233984,1.0,0.999,11.126091242149105,11.655896736179114,-1.9450037349533194
4,1.6282051282051282,4,0.25,1,1.5,1.1583929817386571,0.0,0.6148883423727997,0.0,0.000233984,1.0,0.999,12.053297519568291,12.61308423183093,-1.8755747559574576
4,1.6794871794871795,4,0.25,1,1.5,1.171853302691987,0.0,0.619736267806032,0.0,0.000233984,1.0,1.0,12.980503756797376,13.570271688316902,-1.8058747828422141
4,1.7307692307692308,4,0.25,1,1.5,1.2643345863449043,0.0,0.6151290165482675,0.0,0.000233984,1.0,1.0,13.923573620682655,14.538828086159727,-1.741448244983629
4,1.782051282051282,4,0.25,1,1.5,1.1731210045437876,0.0,0.6150653725171021,0.0,0.000233984,1.0,1.0,14.901229028471318,15.539803311553767,-1.6817235459388462
4,1.8333333333333333,4,0.25,1,1.5,1.3088704909416766,0.0,0.6181184949028772,0.0,0.000233984,1.0,1.0,15.905946985948633,16.565206522479755,-1.6328864955537612
4,1.8846153846153846,4,0.25,1,1.5,1.3136595673086169,0.0,0.6109368652722851,0.0,0.000233984,1.0,1.0,16.918166653992138,17.597558688166814,-1.6012526199862522
4,1.935897435897436,4,0.25,1,1.5,1.318448657126301,0.0,0.608089998021177,0.0,0.000233984,1.0,1.0,17.930386307240543,18.629910837647945,-1.5694542068343598
4,1.9871794871794872,4,0.25,1,1.5,1.26570567008794,0.0,0.6012263554076691,0.0,0.000233984,1.0,1.0,18.957484136146793,19.674413470129252,-1.5371531743909004
4,2.0384615384615383,4,0.25,1,1.5,1.2432590980748834,0.0,0.607082546539352,0.0,0.000233984,1.0,1.0,19.99712109092664,20.729156453787084,-1.5048153928375863
4,2.0897435897435894,4,0.25,1,1.5,1.2217478495953549,0.0,0.5701193772511055,0.0,0.000233984,1.0,1.0,21.039882652321364,21.786451168584946,-1.4724164837499276
4,2.141025641025641,4,0.25,1,1.5,1.3078803602203348,0.0,0.6118846923559276,0.0,0.000233984,1.0,1.0,22.082644214245335,22.843745881454897,-1.4397865509109449
4,2.1923076923076925,4,0.25,1,1.5,1.2305278128317816,0.0,0.5867251018206605,0.0,0.000233984,1.0,1.0,23.125405781679763,23.901040602450696,-1.4070776724543674
4,2.2435897435897436,4,0.25,1,1.5,1.2349177938066211,0.0,0.5950279635415618,0.0,0.000233984,1.0,1.0,24.16816731998613,24.958335284183853,-1.3738949236367097
4,2.2948717948717947,4,0.25,1,1.5,1.2393077750153236,0.0,0.6088777111146211,0.0,0.000233984,1.0,1.0,25.210928920739228,26.01563004724502,-1.3404193963366289
4,2.346153846153846,4,0.25,1,1.5,1.2436977600005303,0.0,0.6109123131534983,0.0,0.000233984,1.0,1.0,26.253690545344153,27.072924826130258,-1.3069438350915896
4,2.3974358974358974,4,0.25,1,1.5,1.2480877475044594,0.0,0.6254016266167435,0.0,0.000233984,1.0,1.0,27.296452088422463,28.130219521397347,-1.2734680252323456
4,2.448717948717949,4,0.25,1,1.5,1.2524777380226322,0.0,0.6352830178443183,0.0,0.000233984,1.0,1.0,28.339213612695385,29.187514198069465,-1.239935772419121
4,2.5,4,0.25,1,1.5,1.283609597125589,0.0,0.6783007770646284,0.0,0.000233984,1.0,1.0,29.381975260236757,30.24480900675615,-1.2061993946892102
