seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.5769230769230769,1,0.25,1,1.5,1.2264120146041977,0.0,0.6926754913413469,0.0,0.000214986,0.9975,1.0,12.57039257462591,13.106856468875996,-2.7030066251446123
1,1.6282051282051282,1,0.25,1,1.5,1.229468063367106,0.0,0.6961418506884566,0.0,0.000214986,0.9975,1.0,13.523055814887448,14.089978680877218,-2.6699141174032346
1,1.6794871794871795,1,0.25,1,1.5,1.2323355251187378,0.0,0.6861957666901419,0.0,0.000214986,1.0,1.0,14.508588099238995,15.103850525413876,-2.6397836669246653
1,1.7307692307692308,1,0.25,1,1.5,1.2256358597699468,0.0,0.6834430056790535,0.0,0.000214986,1.0,1.0,15.503423315659315,16.12521655829244,-2.6110336685860456
1,1.782051282051282,1,0.25,1,1.5,1.2189360969766272,0.0,0.6862876605159158,0.0,0.000214986,1.0,1.0,16.500483662816425,17.14864376486947,-2.586179468182143
1,1.8333333333333333,1,0.25,1,1.5,1.212236324885555,0.0,0.6891323677505844,0.0,0.000214986,1.0,1.0,17.499941434678178,18.174291743353464,-2.5660516178340087
1,1.8846153846153846,1,0.25,1,1.5,1.205536549028945,0.0,0.6870798535041214,0.0,0.000214986,1.0,1.0,18.518371006292618,19.21543413042563,-2.5496401400779205
1,1.935897435897436,1,0.25,1,1.5,1.1824596426004,0.0,0.6980544487384179,0.0,0.000214986,1.0,1.0,19.5486135283048,20.26572418016923,-2.5404616889762455
1,1.9871794871794872,1,0.25,1,1.5,1.1357848650956412,0.0,0.70858798703003,0.0,0.000214986,1.0,1.0,20.578856086882602,21.316014271785157,-2.5292271171054796
1,2.0384615384615383,1,0.25,1,1.5,1.6189274486030887,0.0,0.7199452922640815,0.0,0.000214986,1.0,1.0,21.609098620556747,22.36630433644481,-2.514858324222361
1,2.0897435897435894,1,0.25,1,1.5,1.6581434225272,0.0,0.7492375312430223,0.0,0.000214986,1.0,1.0,22.64054055436226,23.417793799261805,-2.5015317164383974
1,2.141025641025641,1,0.25,1,1.5,1.6517394457455354,0.0,0.7676984534352604,0.0,0.000214986,1.0,1.0,23.680955526528663,24.477287299117428,-2.4941996154287516
1,2.1923076923076925,1,0.25,1,1.5,1.6453354050704792,0.0,0.7501808723632565,0.0,0.000214986,1.0,1.0,24.730111896552984,25.54391960378329,-2.486608024421339
1,2.2435897435897436,1,0.25,1,1.5,1.1836725649126085,0.0,0.7506644767856279,0.0,0.000214986,1.0,1.0,25.779268357652416,26.610552023928683,-2.478962365417953
1,2.2948717948717947,1,0.25,1,1.5,1.180069609427643,0.0,0.7360423211376526,0.0,0.000214986,1.0,1.0,26.828424679390174,27.677184285200205,-2.470759551751308
1,2.346153846153846,1,0.25,1,1.5,1.1780306515835588,0.0,0.7331841042960164,0.0,0.000214986,1.0,1.0,27.877581045236738,28.743816587748288,-2.462003263699458
1,2.3974358974358974,1,0.25,1,1.5,1.1759916749782084,0.0,0.7303258734693383,0.0,0.000214986,1.0,1.0,28.92673719946419,29.81044870090929,-2.453027047401097
1,2.448717948717949,1,0.25,1,1.5,1.1121657673490362,0.0,0.700119252925538,0.0,0.000214986,1.0,1.0,29.975893687860932,30.877081135756875,-2.4438787115912284
1,2.5,1,0.25,1,1.5,1.5820836091769372,0.0,0.6973684856798764,0.0,0.000214986,1.0,1.0,31.025050110289303,31.943713501088272,-2.4346172941381248
