seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.8333333333333333,6,0.25,1,1.5,1.5706885264982566,0.0,1.0490888347612273,0.0,0.000208172,1.0,1.0,17.058657402020586,17.74438530270158,-2.4693956222419855
6,1.8846153846153846,6,0.25,1,1.5,1.6150037791278897,0.0,1.1074634601746598,0.0,0.000208172,1.0,1.0,18.066104536254503,18.773295724650247,-2.4591690072235015
6,1.935897435897436,6,0.25,1,1.5,1.659318824053311,0.0,1.1658378032751824,0.0,0.000208172,1.0,1.0,19.074459459916394,19.80294750784431,-2.4468784859901556
6,1.9871794871794872,6,0.25,1,1.5,1.6489774020323267,0.0,1.1764652115929883,0.0,0.000208172,1.0,1.0,20.085685265216988,20.835470169383726,-2.441315475206797
6,2.0384615384615383,6,0.25,1,1.5,1.6184973324942407,0.0,1.225501245959398,0.0,0.000208172,1.0,1.0,21.099213998145398,21.870278708272032,-2.4414892110479185
6,2.0897435897435894,6,0.25,1,1.5,1.621669823721985,0.0,1.2296339895604826,0.0,0.000208172,1.0,1.0,22.12764487801472,22.917257331312126,-2.441662949498645
6,2.141025641025641,6,0.25,1,1.5,1.6248423261122973,0.0,1.2337667419563547,0.0,0.000208172,1.0,1.0,23.156075853686797,23.964236040098964,-2.4416807541406325
6,2.1923076923076925,6,0.25,1,1.5,1.5954614000320937,0.0,1.228538409474876,0.0,0.000208172,1.0,1.0,24.184506757726666,25.011214681820842,-2.441445687233633
6,2.2435897435897436,6,0.25,1,1.5,1.5987592161868656,0.0,1.1962250846428726,0.0,0.000208172,1.0,1.0,25.218687587617147,26.064003778240515,-2.4370558770502986
6,2.2948717948717947,6,0.25,1,1.5,1.5707326589780906,0.0,1.1998529867261392,0.0,0.000208172,1.0,1.0,26.255756032936052,27.119710879758504,-2.430503682142523
6,2.346153846153846,6,0.25,1,1.5,1.4339762814231827,0.0,1.221443305901902,0.0,0.000208172,1.0,1.0,27.29282443802701,28.17541794151361,-2.4236193866282854
6,2.3974358974358974,6,0.25,1,1.5,1.4374638780230937,0.0,1.2251253574170715,0.0,0.000208172,1.0,1.0,28.329892840158344,29.231125001254963,-2.4167339895221036
6,2.448717948717949,6,0.25,1,1.5,1.4409514714538436,0.0,1.1931897961056597,0.0,0.000208172,1.0,1.0,29.36696135247852,30.286832184214155,-2.4095127623496744
6,2.5,6,0.25,1,1.5,1.4444390718332325,0.0,1.1967651157982153,0.0,0.000208172,1.0,1.0,30.40402975230649,31.34253924277125,-2.402086129351447
