seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.2692307692307692,7,0.25,1,1.5,0.8373422418244743,0.0,0.9569944929312483,0.001,0.000214983,0.9925,0.995,5.537421601669937,5.892723550910701,-2.710346023726832
7,1.3205128205128205,7,0.25,1,1.5,0.8505266821046386,0.0,0.9577326357216611,0.0,0.000214983,0.9925,0.997,6.385409247676271,6.764954580973808,-2.6433316370200357
7,1.3717948717948718,7,0.25,1,1.5,0.8637111189728964,0.0,0.9536907929066456,0.0,0.000214983,0.9925,0.998,7.251801140460086,7.661435911693534,-2.5888286474618933
7,1.423076923076923,7,0.25,1,1.5,0.8982832557356228,0.0,0.9973887418672311,0.0,0.000214983,0.9925,0.999,8.11904831035476,8.559044144578499,-2.5330032354283523
7,1.4743589743589745,7,0.25,1,1.5,0.9117892638132018,0.0,1.007170321722793,0.0,0.000214983,0.995,1.0,8.98629534699521,9.456652245444056,-2.474941105641177
7,1.5256410256410255,7,0.25,1,1.5,0.925295281861512,0.0,0.9474874814660578,0.0,0.000214983,0.9975,1.0,9.853542371158671,10.35426033061913,-2.4147047911220465
7,1.5769230769230769,7,0.25,1,1.5,0.9388013018002691,0.0,0.9683031073580708,0.0,0.000214983,0.9975,1.0,10.729111848520738,11.262743082868674,-2.380900235569409
7,1.6282051282051282,7,0.25,1,1.5,0.9375541558700217,0.0,1.049699188021197,0.0,0.000214983,0.9975,1.0,11.605093679515694,12.171764645505846,-2.3459790704677936
7,1.6794871794871795,7,0.25,1,1.5,0.9406130429514581,0.0,1.0139056942294866,0.0,0.000214983,0.9975,1.0,12.487237267714987,13.085822749459483,-2.3082901368860993
7,1.7307692307692308,7,0.25,1,1.5,0.954718065314318,0.0,1.0388899521020938,0.0,0.000214983,1.0,1.0,13.39349618837764,14.019854981956874,-2.2660343931935114
7,1.782051282051282,7,0.25,1,1.5,0.9907277071955936,0.0,1.0392731125230614,0.0,0.000214983,1.0,1.0,14.336867273966298,14.98687109010751,-2.223857335749335
7,1.8333333333333333,7,0.25,1,1.5,0.9960209435333914,0.0,1.0796143199804553,0.0,0.000214983,1.0,1.0,15.294970165554956,15.968628091678788,-2.1933349417938977
7,1.8846153846153846,7,0.25,1,1.5,1.0276709750465485,0.0,1.132363718972218,0.0,0.000214983,1.0,1.0,16.25574005261189,16.95290224495023,-2.167057676230123
7,1.935897435897436,7,0.25,1,1.5,1.0263798071293224,0.0,1.1305233111222466,0.0,0.000214983,1.0,1.0,17.221397644263806,17.942064102002483,-2.1519762245893572
7,1.9871794871794872,7,0.25,1,1.5,1.025088585440561,0.0,1.1286828588786115,0.0,0.000214983,1.0,1.0,18.206355862219425,18.946988134357703,-2.1363193939362133
7,2.0384615384615383,7,0.25,1,1.5,1.0237973722412332,0.0,1.1268424149611762,0.0,0.000214983,1.0,1.0,19.201650774542717,19.96035379537737,-2.1206237298540547
7,2.0897435897435894,7,0.25,1,1.5,1.022506155727887,0.0,1.1250019688446762,0.0,0.000214983,1.0,1.0,20.196945714424746,20.973719484842526,-2.1048759949395817
7,2.141025641025641,7,0.25,1,1.5,1.1427881973640706,0.0,1.1653856845916546,0.0,0.000214983,1.0,1.0,21.19224075920978,21.98708526393731,-2.0890691372683374
7,2.1923076923076925,7,0.25,1,1.5,1.0420957555518244,0.0,1.181238788092756,0.0,0.000214983,1.0,1.0,22.18753569799987,23.000450950121724,-2.0731750819076815
7,2.2435897435897436,7,0.25,1,1.5,1.040776530506815,0.0,1.1034879111187375,0.0,0.000214983,1.0,1.0,23.182830644694942,24.01381664214397,-2.056967788507798
7,2.2948717948717947,7,0.25,1,1.5,0.9021704680311669,0.0,1.042123804041136,0.0,0.000214983,1.0,1.0,24.17812568431322,25.027182452793618,-2.04065523143481
7,2.346153846153846,7,0.25,1,1.5,0.9010254607795872,0.0,1.0404077376438479,0.0,0.000214983,1.0,1.0,25.17342063743841,26.040548155467306,-2.0238401576129608
7,2.3974358974358974,7,0.25,1,1.5,0.899880444153373,0.0,1.0386916622848978,0.0,0.000214983,1.0,1.0,26.168715584231112,27.05391385080601,-2.0070251157322745
7,2.448717948717949,7,0.25,1,1.5,0.9161748872694867,0.0,1.036975567614935,0.0,0.000214983,1.0,1.0,27.1640104153829,28.067279442327948,-1.9899722429427638
7,2.5,7,0.25,1,1.5,0.915712920554902,0.0,1.0866553416617208,0.0,0.000214983,1.0,1.0,28.159305609985086,29.08064538246553,-1.972605569003182
