seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.8846153846153846,9,0.25,1,1.5,1.588345023371611,0.0,1.5223918232487357,0.0,0.000217048,1.0,1.0,18.17841013214107,18.9489043386529,-2.068858088905629
9,1.935897435897436,9,0.25,1,1.5,1.5955584757757355,0.0,1.5300392379470482,0.0,0.000217048,1.0,1.0,19.203382582350283,19.992916932251763,-2.0674641766418556
9,1.9871794871794872,9,0.25,1,1.5,1.5719493835017606,0.0,1.5485373370305293,0.0,0.000217048,1.0,1.0,20.228354966428988,21.036929462559478,-2.0658250021380575
9,2.0384615384615383,9,0.25,1,1.5,1.5790241092305304,0.0,1.5565223512506678,0.0,0.000217048,1.0,1.0,21.25332739106289,22.0809420423642,-2.0640387874679904
9,2.0897435897435894,9,0.25,1,1.5,1.7548323511573403,0.0,1.543221149882523,0.0,0.000217048,1.0,1.0,22.27829976117856,23.124954562183056,-2.06225263880144
9,2.141025641025641,9,0.25,1,1.5,1.593173262933334,0.0,1.5724920415528618,0.0,0.000217048,1.0,1.0,23.303272156514367,24.16896710807655,-2.0604664032922373
9,2.1923076923076925,9,0.25,1,1.5,1.5129617079287876,0.0,1.6025815791534463,0.0,0.000217048,1.0,1.0,24.328244660188275,25.212979787417257,-2.0586592492211326
9,2.2435897435897436,9,0.25,1,1.5,1.5196505767512005,0.0,1.6106783117608747,0.0,0.000217048,1.0,1.0,25.35321705053393,26.25699232925908,-2.0565900847305976
9,2.2948717948717947,9,0.25,1,1.5,1.5263394360984281,0.0,1.6187750329367185,0.0,0.000217048,1.0,1.0,26.37818941115443,27.301004837708554,-2.0543770048362826
9,2.346153846153846,9,0.25,1,1.5,1.5330282873271999,0.0,1.626871744301474,0.0,0.000217048,1.0,1.0,27.405841294390857,28.348548005978696,-2.0542478102437687
9,2.3974358974358974,9,0.25,1,1.5,1.568230412390545,0.0,1.5381611075444004,0.0,0.000217048,1.0,1.0,28.43440632381661,29.39729438104956,-2.0548139250650275
9,2.448717948717949,9,0.25,1,1.5,1.5464059752439834,0.0,2.281148711993653,0.0,0.000217048,1.0,1.0,29.462971489855025,30.446040910045273,-2.054790234590326
9,2.5,9,0.25,1,1.5,1.553215259415794,0.0,2.270570992424207,0.0,0.000217048,1.0,1.0,30.49489938351384,31.498374341127537,-2.0547408774522156
