seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.210084033613445,40,0.15,0.5,1,-0.8416428076035725,0.0525,-0.8425483275280183,0.038
40,5.2899159663865545,40,0.15,0.5,1,-0.8415908417158505,0.0525,-0.8424938744721083,0.038
40,5.369747899159663,40,0.15,0.5,1,-0.8415406999700125,0.0525,-0.8424416967971581,0.036
40,5.449579831932772,40,0.15,0.5,1,-0.8414918971777593,0.0475,-0.8423904810084941,0.036
40,5.529411764705882,40,0.15,0.5,1,-0.8414436752780952,0.0475,-0.8423391177722983,0.036
40,5.609243697478991,40,0.15,0.5,1,-0.8413970777166837,0.0475,-0.8422894217707055,0.035
40,5.6890756302521,40,0.15,0.5,1,-0.8413494655019561,0.0475,-0.8422392336309116,0.034
40,5.76890756302521,40,0.15,0.5,1,-0.8413027055931787,0.0425,-0.8421900359187705,0.034
40,5.848739495798319,40,0.15,0.5,1,-0.8412575153460097,0.0425,-0.8421424329493536,0.034
40,5.928571428571428,40,0.15,0.5,1,-0.8412137002152155,0.0425,-0.8420962294112361,0.033
40,6.008403361344538,40,0.15,0.5,1,-0.8411712371941198,0.0425,-0.842051421358316,0.033
40,6.088235294117647,40,0.15,0.5,1,-0.841129784515109,0.0425,-0.8420077684355549,0.033
40,6.168067226890756,40,0.15,0.5,1,-0.8410891834425364,0.0425,-0.841965255302177,0.032
40,6.247899159663865,40,0.15,0.5,1,-0.8410497482101278,0.04,-0.8419238826539874,0.031
40,6.3277310924369745,40,0.15,0.5,1,-0.8410111659241534,0.04,-0.8418835989580553,0.031
40,6.4075630252100835,40,0.15,0.5,1,-0.8409737103369906,0.04,-0.8418444560914305,0.031
40,6.487394957983192,40,0.15,0.5,1,-0.8409372694053073,0.04,-0.8418063468796344,0.03
40,6.567226890756302,40,0.15,0.5,1,-0.8409018579935577,0.04,-0.8417692949090126,0.028
40,6.647058823529411,40,0.15,0.5,1,-0.8408674395188277,0.04,-0.8417332581843211,0.027
40,6.72689075630252,40,0.15,0.5,1,-0.8408335397110708,0.04,-0.8416977579424597,0.027
40,6.80672268907563,40,0.15,0.5,1,-0.8408005016109211,0.04,-0.8416631366536406,0.026
40,6.886554621848739,40,0.15,0.5,1,-0.8407683116564746,0.0375,-0.8416293944203187,0.025
40,6.966386554621848,40,0.15,0.5,1,-0.8407366830363173,0.0375,-0.8415963898269408,0.025
40,7.046218487394958,40,0.15,0.5,1,-0.8407053319433498,0.035,-0.8415640761121204,0.025
40,7.126050420168067,40,0.15,0.5,1,-0.8406747438512813,0.035,-0.8415325350821751,0.024
40,7.205882352941176,40,0.15,0.5,1,-0.8406449666036384,0.035,-0.8415018163210797,0.024
40,7.285714285714286,40,0.15,0.5,1,-0.8406158925910333,0.035,-0.841471785752809,0.023
40,7.3655462184873945,40,0.15,0.5,1,-0.8405875044023747,0.035,-0.8414424725931448,0.023
40,7.4453781512605035,40,0.15,0.5,1,-0.8405598040485742,0.035,-0.8414138423757572,0.022
40,7.525210084033613,40,0.15,0.5,1,-0.8405327974637102,0.035,-0.8413858836460693,0.022
40,7.605042016806722,40,0.15,0.5,1,-0.8405063717892597,0.035,-0.8413586163378366,0.022
40,7.684873949579831,40,0.15,0.5,1,-0.8404808015061821,0.035,-0.8413330885489285,0.022
40,7.76470588235294,40,0.15,0.5,1,-0.8404557742365111,0.0325,-0.8413081712685011,0.022
40,7.84453781512605,40,0.15,0.5,1,-0.8404313128221014,0.0325,-0.8412837572464721,0.022
40,7.924369747899159,40,0.15,0.5,1,-0.8404073173172715,0.03,-0.8412596017166525,0.022
40,8.004201680672267,40,0.15,0.5,1,-0.8403838515262675,0.03,-0.8412358768312387,0.022
40,8.084033613445378,40,0.15,0.5,1,-0.8403608485555923,0.03,-0.8412126346475336,0.022
40,8.163865546218487,40,0.15,0.5,1,-0.8403383692236568,0.0275,-0.8411898917510041,0.022
40,8.243697478991596,40,0.15,0.5,1,-0.8403163586203349,0.025,-0.8411676259453909,0.022
40,8.323529411764707,40,0.15,0.5,1,-0.840294806451667,0.025,-0.8411458015287533,0.022
40,8.403361344537814,40,0.15,0.5,1,-0.8402736811253011,0.0225,-0.8411244051768706,0.021
40,8.483193277310924,40,0.15,0.5,1,-0.8402528690936137,0.0225,-0.841103400672384,0.021
40,8.563025210084033,40,0.15,0.5,1,-0.8402320621293413,0.0225,-0.8410827839849561,0.021
40,8.642857142857142,40,0.15,0.5,1,-0.8402116607297324,0.0225,-0.8410625570354223,0.021
40,8.722689075630251,40,0.15,0.5,1,-0.8401916768473942,0.0225,-0.8410427300266426,0.021
40,8.80252100840336,40,0.15,0.5,1,-0.8401720686223652,0.0225,-0.8410232697312849,0.021
40,8.88235294117647,40,0.15,0.5,1,-0.8401528301430371,0.0225,-0.8410041791212759,0.02
40,8.96218487394958,40,0.15,0.5,1,-0.8401339983863889,0.02,-0.840985472531683,0.02
40,9.042016806722689,40,0.15,0.5,1,-0.8401154987364161,0.02,-0.8409671079218061,0.02
40,9.121848739495798,40,0.15,0.5,1,-0.8400973878489996,0.0175,-0.8409490896523997,0.02
40,9.201680672268907,40,0.15,0.5,1,-0.8400795595245291,0.0175,-0.840931417744611,0.02
40,9.281512605042016,40,0.15,0.5,1,-0.8400621045927552,0.0175,-0.8409140827897801,0.019
40,9.361344537815125,40,0.15,0.5,1,-0.8400449244009783,0.015,-0.8408970504060082,0.019
40,9.441176470588236,40,0.15,0.5,1,-0.8400280629967787,0.015,-0.8408802982616951,0.019
40,9.521008403361344,40,0.15,0.5,1,-0.8400114368993158,0.015,-0.840863697305191,0.019
40,9.600840336134453,40,0.15,0.5,1,-0.8399950815160051,0.015,-0.8408473690617561,0.019
40,9.680672268907562,40,0.15,0.5,1,-0.8399789751234303,0.015,-0.8408312951399275,0.019
40,9.760504201680671,40,0.15,0.5,1,-0.8399630201198397,0.015,-0.840815096872345,0.018
40,9.84033613445378,40,0.15,0.5,1,-0.8399474156945387,0.015,-0.8407986506621399,0.017
40,9.92016806722689,40,0.15,0.5,1,-0.8399320682437343,0.015,-0.840782466007223,0.017
40,10.0,40,0.15,0.5,1,-0.839916991270918,0.015,-0.8407665878252089,0.017
