,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.857142857142857,-0.8524562133099689,-0.9114458551584279,-0.7927837892643648,[0.132],0.1734992202017675,0.0,0.132,"(0,)",-0.8508047703603603,[0.1275],0.16279050951819346,0.1275
18,1.9369747899159662,-0.8506032344697257,-0.907821104209544,-0.7922834196423535,[0.115],0.1500752995928989,0.0,0.115,"(0,)",-0.8487643373356167,[0.1125],0.14368818828694202,0.1125
19,2.0168067226890756,-0.8488948511996616,-0.9043500843946786,-0.791388766369578,[0.101],0.13054929909861945,0.0,0.101,"(0,)",-0.8469025088510536,[0.1075],0.12741169939087754,0.1075
20,2.0966386554621845,-0.8473589094543356,-0.9025688409336428,-0.7898958067239971,[0.09],0.11398491286682624,0.0,0.09,"(0,)",-0.8452534803495371,[0.0975],0.1121113272567621,0.0975
21,2.176470588235294,-0.8458520472521002,-0.9001889777973923,-0.7893375449316007,[0.08],0.09946627418622968,0.0,0.08,"(0,)",-0.8436212312555617,[0.0875],0.09920968750356392,0.0875
22,2.2563025210084033,-0.844300032290138,-0.8979675464576142,-0.7890239472999314,[0.072],0.08698776892285973,0.0,0.072,"(0,)",-0.8419700819637919,[0.08],0.08779520182715028,0.08
23,2.3361344537815123,-0.8427972410697541,-0.8971296087777044,-0.7876070093438301,[0.064],0.076364366932762,0.0,0.064,"(0,)",-0.8403845707039024,[0.065],0.07814542983727402,0.065
24,2.4159663865546217,-0.8412102611406287,-0.8957478499860256,-0.7865558246341268,[0.057],0.06753350901301969,0.0,0.057,"(0,)",-0.8387541400933152,[0.0625],0.06994044208810861,0.0625
25,2.495798319327731,-0.8396079265437048,-0.8930812200558075,-0.7846051236287576,[0.046],0.060167910741272465,0.0,0.046,"(0,)",-0.8371608141085783,[0.0525],0.06220416772114763,0.0525
26,2.57563025210084,-0.8380457454881516,-0.8914892241546545,-0.7838550592530535,[0.041],0.05418739425130592,0.0,0.041,"(0,)",-0.8356305523335898,[0.05],0.05594628978374375,0.05
27,2.6554621848739495,-0.8365737076139395,-0.8907387504411514,-0.7837367430093334,[0.039],0.048713341556819174,0.0,0.039,"(0,)",-0.8341814167013019,[0.045],0.05021146479051043,0.045
28,2.735294117647059,-0.8352074115925207,-0.888582134672559,-0.7829300675359537,[0.034],0.0439319249183142,0.0,0.034,"(0,)",-0.8328176264468131,[0.04],0.045119122486044556,0.04
29,2.815126050420168,-0.8338754860139875,-0.8863691866457987,-0.781827299689342,[0.031],0.039950251050474804,0.0,0.031,"(0,)",-0.8315056319850497,[0.0375],0.04107585297536097,0.0375
30,2.8949579831932772,-0.83260220872858,-0.884528539612433,-0.7823073593318727,[0.029],0.036271430057588185,0.0,0.029,"(0,)",-0.8302592373542417,[0.035],0.03728924522895542,0.035
31,2.974789915966386,-0.8314283720888832,-0.8828029087777244,-0.7818074088678283,[0.028],0.03275788006206833,0.0,0.028,"(0,)",-0.8291087789065077,[0.03],0.03378745667788415,0.03
32,3.0546218487394956,-0.830329887549924,-0.8803117306273772,-0.7804797814293655,[0.022],0.029549906739373605,0.0,0.022,"(0,)",-0.8280226451183417,[0.03],0.030574718045525327,0.03
33,3.134453781512605,-0.8292844969202664,-0.8782472539789775,-0.7803182854668371,[0.021],0.027041085556904584,0.0,0.021,"(0,)",-0.8270011673123936,[0.0275],0.027487272336873786,0.0275
34,3.214285714285714,-0.8282877895491908,-0.877010156275607,-0.7793567564256485,[0.018],0.02467011908243205,0.0,0.018,"(0,)",-0.8260241420978001,[0.0225],0.02485540517926515,0.0225
35,3.2941176470588234,-0.8273481537649211,-0.8752022166298824,-0.7783351815643563,[0.014],0.022757407631218817,0.0,0.014,"(0,)",-0.8251039006428684,[0.0175],0.022708589324168586,0.0175
36,3.3739495798319323,-0.8264243108567505,-0.8750914629251505,-0.7773253618152327,[0.013],0.021121652442827585,0.001,0.013,"(0,)",-0.8242129556257504,[0.0175],0.020729688036317466,0.0175
37,3.4537815126050417,-0.8254991053999794,-0.8731342225663098,-0.7764342130422511,[0.012],0.01954831499789166,0.001,0.012,"(0,)",-0.8232920866209438,[0.01],0.019446768851661026,0.01
38,3.533613445378151,-0.824599622364726,-0.8719892683221112,-0.7758619693273705,[0.008],0.018372657887831132,0.001,0.008,"(0,)",-0.8223678856195928,[0.01],0.018449281433540257,0.01
39,3.61344537815126,-0.8237359707532167,-0.8711350407999414,-0.7752694077351764,[0.006],0.017502564953189748,0.001,0.006,"(0,)",-0.821477773796248,[0.005],0.01776063293736517,0.005
40,3.6932773109243695,-0.8229089224927868,-0.8703506876838264,-0.774879307798047,[0.004],0.016781213132717788,0.001,0.004,"(0,)",-0.8206253738694825,[0.005],0.017376123783962364,0.005
41,3.773109243697479,-0.8220854964430038,-0.8693865598480524,-0.7739912128774477,[0.004],0.01629138572572539,0.002,0.004,"(0,)",-0.8197875892896788,[0.005],0.016989032355810316,0.005
42,3.852941176470588,-0.8212825447874516,-0.8692291688538203,-0.7733767892816137,[0.003],0.01585224112744678,0.003,0.003,"(0,)",-0.8189745832690452,[0.005],0.01660486962086979,0.005
43,3.9327731092436973,-0.8204870296836891,-0.8684971860634982,-0.7728083221518321,[0.002],0.015555401813460094,0.003,0.002,"(0,)",-0.8181915665338729,[0.0025],0.016401196480751386,0.0025
44,4.012605042016807,-0.8197109643718101,-0.8673558839604602,-0.7718857108291595,[0.001],0.015357798398442011,0.004,0.001,"(0,)",-0.8174368397863364,[0.0025],0.016243555238617705,0.0025
45,4.092436974789916,-0.8189572388849744,-0.8662056274140822,-0.7717146003787998,[0.001],0.015250917113971866,0.005,0.001,"(0,)",-0.8166990729044802,[0.0025],0.016083699430696825,0.0025
46,4.172268907563025,-0.8182117169626549,-0.8651137566071357,-0.7713723483585628,[0.001],0.015145065726128849,0.008,0.001,"(0,)",-0.8159555575685822,[0.0025],0.01592181995650612,0.0025
47,4.252100840336134,-0.8175030653300908,-0.8644708582962556,-0.771071504071178,[0.001],0.015040157162362058,0.009,0.001,"(0,)",-0.8152484385226053,[0.0025],0.015758077720490347,0.0025
48,4.331932773109243,-0.8168280143723066,-0.8634639143387335,-0.7706566701143482,[0.],0.015,0.01,0.0,"(0,)",-0.814574738258981,[0.0025],0.015592648126463247,0.0025
49,4.411764705882353,-0.8161622908544797,-0.8629290303325983,-0.7699555380087377,[0.],0.015,0.011,0.0,"(0,)",-0.8139025911220008,[0.0025],0.015425648875040207,0.0025
50,4.491596638655462,-0.815523936124435,-0.8625913039262957,-0.7693760805595828,[0.],0.015,0.013,0.0,"(0,)",-0.8132554684868109,[0.0025],0.015257173322798353,0.0025
51,4.571428571428571,-0.8149074095974548,-0.8610662828700174,-0.768829035593092,[0.],0.015,0.019,0.0,"(0,)",-0.812631210463502,[0.0025],0.015087383279790253,0.0025
52,4.65126050420168,-0.8143177728179553,-0.8605292127755684,-0.7683471283881842,[0.],0.015,0.024,0.0,"(0,)",-0.8120341499731981,[0.],0.015,0.0
53,4.73109243697479,-0.8137368933070218,-0.8600461932677365,-0.7675486281932212,[0.],0.015,0.03,0.0,"(0,)",-0.8114457911262893,[0.],0.015,0.0
54,4.810924369747899,-0.8131771293854194,-0.8595233029750674,-0.7674147963562199,[0.],0.015,0.037,0.0,"(0,)",-0.8108779835416869,[0.],0.015,0.0
55,4.890756302521008,-0.8126372370431448,-0.8589149824719976,-0.7669486998949129,[0.],0.015,0.043,0.0,"(0,)",-0.810330386798866,[0.],0.015,0.0
56,4.970588235294118,-0.8121167176082826,-0.8581365033583859,-0.7666456038413729,[0.],0.015,0.051,0.0,"(0,)",-0.8098023565382845,[0.],0.015,0.0
57,5.050420168067227,-0.8116121201956794,-0.8574506813472866,-0.7661814410348676,[0.],0.015,0.061,0.0,"(0,)",-0.8092900997535328,[0.],0.015,0.0
58,5.130252100840336,-0.8111225619258948,-0.8568105536975594,-0.765692903779568,[0.],0.015,0.071,0.0,"(0,)",-0.808795892087073,[0.],0.015,0.0
59,5.210084033613445,-0.8106419023628559,-0.8560890554622603,-0.7651220323157139,[0.],0.015,0.088,0.0,"(0,)",-0.8083111838360721,[0.],0.015,0.0
60,5.2899159663865545,-0.8101739800757475,-0.855407439799454,-0.7646761830373369,[0.],0.015,0.099,0.0,"(0,)",-0.8078404916181106,[0.],0.015,0.0
61,5.369747899159663,-0.8097192656036912,-0.8553075912778327,-0.764190327717976,[0.],0.015,0.119,0.0,"(0,)",-0.8073808579029034,[0.],0.015,0.0
62,5.449579831932772,-0.8092762119005524,-0.8545832215212109,-0.7638300386064041,[0.],0.015,0.13,0.0,"(0,)",-0.8069330978624448,[0.],0.015,0.0
63,5.529411764705882,-0.808846464027891,-0.8545209212222219,-0.763302668928885,[0.],0.015,0.151,0.0,"(0,)",-0.8064987577832128,[0.],0.015,0.0
64,5.609243697478991,-0.8084284512868296,-0.8544685317884411,-0.7625115258028525,[0.],0.015,0.161,0.0,"(0,)",-0.8060762610795079,[0.],0.015,0.0
65,5.6890756302521,-0.8080304073935933,-0.8541284665135149,-0.7618582862764722,[0.],0.015,0.181,0.0,"(0,)",-0.805669915156414,[0.],0.015,0.0
66,5.76890756302521,-0.807639754184547,-0.8536818530834012,-0.7613445966229734,[0.],0.015,0.201,0.0,"(0,)",-0.8052689733456433,[0.],0.015,0.0
67,5.848739495798319,-0.8072537122877896,-0.8532857856487107,-0.760641053078504,[0.],0.015,0.222,0.0,"(0,)",-0.8048737205817288,[0.],0.015,0.0
68,5.928571428571428,-0.8068720218433733,-0.8526981563951912,-0.7602208654042979,[0.],0.015,0.238,0.0,"(0,)",-0.8044834316033301,[0.],0.015,0.0
69,6.008403361344538,-0.8064922665933402,-0.8517133998197848,-0.759930004035596,[0.],0.015,0.262,0.0,"(0,)",-0.8040992496415315,[0.],0.015,0.0
70,6.088235294117647,-0.8061229589696323,-0.8507513859332578,-0.7597926641005475,[0.],0.015,0.284,0.0,"(0,)",-0.803725552867127,[0.],0.015,0.0
71,6.168067226890756,-0.8057614399840489,-0.8500539713064635,-0.7597275961874616,[0.],0.015,0.31,0.0,"(0,)",-0.8033588171337647,[0.],0.015,0.0
72,6.247899159663865,-0.8054073069473887,-0.8492760510397243,-0.7596469307237645,[0.],0.015,0.345,0.0,"(0,)",-0.803000024576018,[0.],0.015,0.0
73,6.3277310924369745,-0.8050609367467818,-0.849034756521165,-0.759413146851466,[0.],0.015,0.367,0.0,"(0,)",-0.8026495885505197,[0.],0.015,0.0
74,6.4075630252100835,-0.8047206462878456,-0.8488753210141744,-0.7592487604346934,[0.],0.015,0.394,0.0,"(0,)",-0.802306300272718,[0.],0.015,0.0
75,6.487394957983192,-0.8043849204954838,-0.8488942567176987,-0.7591019335394565,[0.],0.015,0.424,0.0,"(0,)",-0.801969364563244,[0.],0.015,0.0
76,6.567226890756302,-0.8040577408793466,-0.8484354707750871,-0.7587451197099686,[0.],0.015,0.451,0.0,"(0,)",-0.8016412642074379,[0.],0.015,0.0
77,6.647058823529411,-0.8037380164369481,-0.8479087767060569,-0.7583943909842054,[0.],0.015,0.482,0.0,"(0,)",-0.8013212111116305,[0.],0.015,0.0
78,6.72689075630252,-0.8034244595297166,-0.8473846434044353,-0.758190930371955,[0.],0.015,0.514,0.0,"(0,)",-0.8010069943100352,[0.],0.015,0.0
79,6.80672268907563,-0.8031191420874779,-0.8471926168616719,-0.7579971376538338,[0.],0.015,0.541,0.0,"(0,)",-0.8007010098511906,[0.],0.015,0.0
80,6.886554621848739,-0.8028217887210387,-0.8468541180935478,-0.7578083296095295,[0.],0.015,0.575,0.0,"(0,)",-0.8004030031414061,[0.],0.015,0.0
81,6.966386554621848,-0.8025320941560294,-0.846466065473036,-0.7576243204360121,[0.],0.015,0.593,0.0,"(0,)",-0.8001128941905137,[0.],0.015,0.0
82,7.046218487394958,-0.802249166847397,-0.846019658521032,-0.7574253677598184,[0.],0.015,0.619,0.0,"(0,)",-0.7998312629758633,[0.],0.015,0.0
83,7.126050420168067,-0.8019733613471535,-0.8456794545563785,-0.7573105275333135,[0.],0.015,0.645,0.0,"(0,)",-0.7995567531637231,[0.],0.015,0.0
84,7.205882352941176,-0.8017026565964285,-0.8455783148126315,-0.7572205768935328,[0.],0.015,0.675,0.0,"(0,)",-0.7992857787855633,[0.],0.015,0.0
85,7.285714285714286,-0.8014385002025141,-0.8453327307437314,-0.7568803191002125,[0.],0.015,0.7,0.0,"(0,)",-0.7990212195905575,[0.],0.015,0.0
86,7.3655462184873945,-0.8011807069564226,-0.8450018234380863,-0.7567134270728864,[0.],0.015,0.716,0.0,"(0,)",-0.7987630590850534,[0.],0.015,0.0
87,7.4453781512605035,-0.8009290469337046,-0.8446208134311519,-0.7566975554851353,[0.],0.015,0.727,0.0,"(0,)",-0.7985102088450617,[0.],0.015,0.0
88,7.525210084033613,-0.8006830926429709,-0.844080198095459,-0.7565145646013397,[0.],0.015,0.747,0.0,"(0,)",-0.7982627613696157,[0.],0.015,0.0
89,7.605042016806722,-0.8004415047190796,-0.8435034311047827,-0.7563337860890588,[0.],0.015,0.755,0.0,"(0,)",-0.7980204206838191,[0.],0.015,0.0
90,7.684873949579831,-0.8002054082844646,-0.8433019622157926,-0.7561572595103865,[0.],0.015,0.769,0.0,"(0,)",-0.7977834433677262,[0.],0.015,0.0
91,7.76470588235294,-0.799973519498318,-0.8431080520879113,-0.7559848286835452,[0.],0.015,0.786,0.0,"(0,)",-0.7975496432484759,[0.],0.015,0.0
92,7.84453781512605,-0.7997468597655737,-0.8429185845692356,-0.7558159282706056,[0.],0.015,0.794,0.0,"(0,)",-0.7973211271841495,[0.],0.015,0.0
93,7.924369747899159,-0.7995252355122245,-0.8427334034252424,-0.7554443956919724,[0.],0.015,0.809,0.0,"(0,)",-0.7970977037003236,[0.],0.015,0.0
94,8.004201680672267,-0.799307618039473,-0.8425532579856339,-0.755053211911674,[0.],0.015,0.827,0.0,"(0,)",-0.7968783278335911,[0.],0.015,0.0
95,8.084033613445378,-0.7990944050390952,-0.8423824446505122,-0.7549089021216455,[0.],0.015,0.845,0.0,"(0,)",-0.7966639258204702,[0.],0.015,0.0
96,8.163865546218487,-0.7988855882011655,-0.8420009566820511,-0.7548887305295856,[0.],0.015,0.855,0.0,"(0,)",-0.7964545521560035,[0.],0.015,0.0
97,8.243697478991596,-0.7986811261791977,-0.8418113287621147,-0.7546978281317603,[0.],0.015,0.867,0.0,"(0,)",-0.7962494907985451,[0.],0.015,0.0
98,8.323529411764707,-0.7984809176159695,-0.841625697166296,-0.7544002012351124,[0.],0.015,0.877,0.0,"(0,)",-0.7960487103178261,[0.],0.015,0.0
99,8.403361344537814,-0.7982843885721247,-0.8414439388170806,-0.7542581295419672,[0.],0.015,0.886,0.0,"(0,)",-0.7958517284984385,[0.],0.015,0.0
100,8.483193277310924,-0.7980915569181013,-0.8413053690328796,-0.7541309923599643,[0.],0.015,0.893,0.0,"(0,)",-0.7956584602565946,[0.],0.015,0.0
101,8.563025210084033,-0.7979029639342653,-0.8411512296644744,-0.7538943544394888,[0.],0.015,0.9,0.0,"(0,)",-0.7954694747997128,[0.],0.015,0.0
102,8.642857142857142,-0.7977182200014891,-0.8408579524237064,-0.7536941177953312,[0.],0.015,0.906,0.0,"(0,)",-0.7952843543063122,[0.],0.015,0.0
103,8.722689075630251,-0.7975350136583806,-0.8405125542939076,-0.7535251014129035,[0.],0.015,0.914,0.0,"(0,)",-0.7951007853197516,[0.],0.015,0.0
104,8.80252100840336,-0.7973554153831266,-0.8399614553820943,-0.7534490419668641,[0.],0.015,0.919,0.0,"(0,)",-0.7949208031600203,[0.],0.015,0.0
105,8.88235294117647,-0.7971792829521462,-0.8395450273081668,-0.7535127272724116,[0.],0.015,0.929,0.0,"(0,)",-0.7947442975982575,[0.],0.015,0.0
106,8.96218487394958,-0.7970064724107785,-0.8389618997334569,-0.753578615419124,[0.],0.015,0.939,0.0,"(0,)",-0.7945710953576175,[0.],0.015,0.0
107,9.042016806722689,-0.7968369828472237,-0.8386144296186173,-0.7532542345982404,[0.],0.015,0.941,0.0,"(0,)",-0.7944012264472807,[0.],0.015,0.0
108,9.121848739495798,-0.7966707041663764,-0.8383313795750935,-0.7531197856798393,[0.],0.015,0.946,0.0,"(0,)",-0.7942346006351425,[0.],0.015,0.0
109,9.201680672268907,-0.7965078353618158,-0.8380804208364552,-0.7530063800170703,[0.],0.015,0.951,0.0,"(0,)",-0.794071315557325,[0.],0.015,0.0
110,9.281512605042016,-0.7963479755076089,-0.8379301769065579,-0.7528036705611619,[0.],0.015,0.954,0.0,"(0,)",-0.7939110378563224,[0.],0.015,0.0
111,9.361344537815125,-0.7961910485302915,-0.837782723458502,-0.752560512233751,[0.],0.015,0.96,0.0,"(0,)",-0.7937537241953035,[0.],0.015,0.0
112,9.441176470588236,-0.7960369314296042,-0.8376379009776337,-0.7522857831973074,[0.],0.015,0.963,0.0,"(0,)",-0.7935991956121552,[0.],0.015,0.0
113,9.521008403361344,-0.795885594552807,-0.8374522334405141,-0.7520741918126201,[0.],0.015,0.966,0.0,"(0,)",-0.7934474515524063,[0.],0.015,0.0
114,9.600840336134453,-0.7957369799077799,-0.8372055854002226,-0.7520625129643458,[0.],0.015,0.968,0.0,"(0,)",-0.7932984235956289,[0.],0.015,0.0
115,9.680672268907562,-0.7955909395723649,-0.8368792678414848,-0.7520516172484235,[0.],0.015,0.972,0.0,"(0,)",-0.7931520102561024,[0.],0.015,0.0
116,9.760504201680671,-0.7954471993164879,-0.8365432206073821,-0.7519843398113897,[0.],0.015,0.974,0.0,"(0,)",-0.793007792467532,[0.],0.015,0.0
117,9.84033613445378,-0.7953056501292668,-0.8360418988127324,-0.7519546396618616,[0.],0.015,0.976,0.0,"(0,)",-0.7928656924671523,[0.],0.015,0.0
118,9.92016806722689,-0.7951665489420643,-0.8358479526291174,-0.7519074955849174,[0.],0.015,0.977,0.0,"(0,)",-0.7927260729223841,[0.],0.015,0.0
119,10.0,-0.7950297883286863,-0.8357556280408938,-0.751874761551983,[0.],0.015,0.978,0.0,"(0,)",-0.7925887899340802,[0.],0.015,0.0
