seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.205882352941176,10,0.15,0.5,1,-0.8528941914924172,0.0425,-0.8496194134744685,0.049
10,7.285714285714286,10,0.15,0.5,1,-0.8528701623802181,0.0425,-0.8495836425169205,0.049
10,7.3655462184873945,10,0.15,0.5,1,-0.8528468773017049,0.04,-0.8495490239892537,0.049
10,7.4453781512605035,10,0.15,0.5,1,-0.8528241245035452,0.04,-0.8495144338241398,0.049
10,7.525210084033613,10,0.15,0.5,1,-0.8528017759635509,0.04,-0.849480476289243,0.049
10,7.605042016806722,10,0.15,0.5,1,-0.8527798869690585,0.04,-0.8494472135184591,0.049
10,7.684873949579831,10,0.15,0.5,1,-0.852758476934275,0.0375,-0.8494146969753616,0.049
10,7.76470588235294,10,0.15,0.5,1,-0.8527375339609147,0.0375,-0.8493828919311093,0.048
10,7.84453781512605,10,0.15,0.5,1,-0.8527171929489438,0.0375,-0.8493515882528393,0.047
10,7.924369747899159,10,0.15,0.5,1,-0.8526974617574402,0.0375,-0.8493211208135779,0.047
10,8.004201680672267,10,0.15,0.5,1,-0.8526776293765943,0.0375,-0.8492909354358819,0.047
10,8.084033613445378,10,0.15,0.5,1,-0.85265793735253,0.0375,-0.8492611893259712,0.046
10,8.163865546218487,10,0.15,0.5,1,-0.8526386488331603,0.035,-0.849232051218837,0.046
10,8.243697478991596,10,0.15,0.5,1,-0.8526197904719772,0.035,-0.8492035161244962,0.046
10,8.323529411764707,10,0.15,0.5,1,-0.8526012794888596,0.035,-0.8491755439223361,0.046
10,8.403361344537814,10,0.15,0.5,1,-0.8525831252537666,0.035,-0.8491481405416621,0.045
10,8.483193277310924,10,0.15,0.5,1,-0.8525653197893841,0.035,-0.8491212672599342,0.045
10,8.563025210084033,10,0.15,0.5,1,-0.852547852231417,0.035,-0.8490949363235925,0.044
10,8.642857142857142,10,0.15,0.5,1,-0.8525307271393089,0.035,-0.8490690831217735,0.044
10,8.722689075630251,10,0.15,0.5,1,-0.852513943120089,0.035,-0.8490437625733127,0.044
10,8.80252100840336,10,0.15,0.5,1,-0.8524974746947607,0.035,-0.8490189097994669,0.042
10,8.88235294117647,10,0.15,0.5,1,-0.8524812848730571,0.035,-0.8489945311399828,0.041
10,8.96218487394958,10,0.15,0.5,1,-0.8524653971506015,0.035,-0.8489705689140785,0.04
10,9.042016806722689,10,0.15,0.5,1,-0.8524498489007886,0.035,-0.8489470858282094,0.04
10,9.121848739495798,10,0.15,0.5,1,-0.8524342235681978,0.035,-0.8489238588500682,0.04
10,9.201680672268907,10,0.15,0.5,1,-0.8524179248873333,0.0325,-0.8488999919063968,0.04
10,9.281512605042016,10,0.15,0.5,1,-0.852401144814352,0.03,-0.8488753163034591,0.04
10,9.361344537815125,10,0.15,0.5,1,-0.8523844922304583,0.03,-0.8488497160770705,0.04
10,9.441176470588236,10,0.15,0.5,1,-0.8523677544704478,0.03,-0.8488241132540654,0.04
10,9.521008403361344,10,0.15,0.5,1,-0.852351300564461,0.03,-0.8487989698028285,0.04
10,9.600840336134453,10,0.15,0.5,1,-0.8523351480697035,0.03,-0.8487742558259243,0.038
10,9.680672268907562,10,0.15,0.5,1,-0.8523192949960184,0.03,-0.8487500016314096,0.037
10,9.760504201680671,10,0.15,0.5,1,-0.8523036854004371,0.03,-0.8487261086994683,0.036
10,9.84033613445378,10,0.15,0.5,1,-0.852288344103236,0.03,-0.8487026751609712,0.035
10,9.92016806722689,10,0.15,0.5,1,-0.8522732606361647,0.03,-0.8486796172939838,0.035
10,10.0,10,0.15,0.5,1,-0.8522584219135212,0.03,-0.8486569327481537,0.035
