seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.487394957983192,90,0.15,0.5,1,-0.8350193534194541,0.005,-0.8378833929732205,0.013
90,6.567226890756302,90,0.15,0.5,1,-0.8349764450417783,0.005,-0.8378514380049187,0.013
90,6.647058823529411,90,0.15,0.5,1,-0.8349346426967672,0.005,-0.8378203105698123,0.013
90,6.72689075630252,90,0.15,0.5,1,-0.8348936876234306,0.005,-0.8377900660361256,0.013
90,6.80672268907563,90,0.15,0.5,1,-0.8348531420222978,0.005,-0.8377605567306087,0.013
90,6.886554621848739,90,0.15,0.5,1,-0.8348133798062131,0.005,-0.8377317158197053,0.011
90,6.966386554621848,90,0.15,0.5,1,-0.8347745200301472,0.005,-0.8377035661682548,0.011
90,7.046218487394958,90,0.15,0.5,1,-0.8347366525117139,0.005,-0.8376761322944539,0.011
90,7.126050420168067,90,0.15,0.5,1,-0.8346997030010282,0.005,-0.8376493478584437,0.01
90,7.205882352941176,90,0.15,0.5,1,-0.8346636038197791,0.005,-0.8376231915347917,0.009
90,7.285714285714286,90,0.15,0.5,1,-0.8346283153800504,0.0025,-0.8375976506289329,0.009
90,7.3655462184873945,90,0.15,0.5,1,-0.8345938590061175,0.0025,-0.8375727013000775,0.008
90,7.4453781512605035,90,0.15,0.5,1,-0.834560147954124,0.0025,-0.8375482844239259,0.008
90,7.525210084033613,90,0.15,0.5,1,-0.8345272161496489,0.0025,-0.837524471102368,0.008
90,7.605042016806722,90,0.15,0.5,1,-0.8344948712887831,0.0025,-0.8375009437003686,0.008
90,7.684873949579831,90,0.15,0.5,1,-0.8344632810369933,0.0025,-0.8374779633185181,0.007
90,7.76470588235294,90,0.15,0.5,1,-0.8344323984982351,0.0025,-0.8374554835579413,0.006
90,7.84453781512605,90,0.15,0.5,1,-0.8344021684503946,0.0025,-0.8374335019994612,0.006
90,7.924369747899159,90,0.15,0.5,1,-0.8343725510953162,0.0025,-0.8374119573098703,0.005
90,8.004201680672267,90,0.15,0.5,1,-0.8343435718095228,0.0025,-0.8373908748894787,0.005
90,8.084033613445378,90,0.15,0.5,1,-0.8343151715508713,0.0025,-0.8373702316975689,0.005
90,8.163865546218487,90,0.15,0.5,1,-0.834287488757254,0.0025,-0.8373500084442735,0.004
90,8.243697478991596,90,0.15,0.5,1,-0.8342607142775397,0.0025,-0.837330060518663,0.004
90,8.323529411764707,90,0.15,0.5,1,-0.8342344848537231,0.0025,-0.8373105166762018,0.004
90,8.403361344537814,90,0.15,0.5,1,-0.8342087715829442,0.0025,-0.8372913699475973,0.003
90,8.483193277310924,90,0.15,0.5,1,-0.8341833316864163,0.0025,-0.8372722965184833,0.003
90,8.563025210084033,90,0.15,0.5,1,-0.8341569668339468,0.0025,-0.8372524478220049,0.003
90,8.642857142857142,90,0.15,0.5,1,-0.8341304778658835,0.0025,-0.8372326099937243,0.003
90,8.722689075630251,90,0.15,0.5,1,-0.83410422321461,0.0025,-0.8372133822940202,0.003
90,8.80252100840336,90,0.15,0.5,1,-0.834078396710444,0.0025,-0.8371944845330094,0.002
90,8.88235294117647,90,0.15,0.5,1,-0.8340527956483114,0.0025,-0.8371757587983212,0.002
90,8.96218487394958,90,0.15,0.5,1,-0.8340276824414643,0.0025,-0.8371573816820487,0.002
90,9.042016806722689,90,0.15,0.5,1,-0.8340030570595025,0.0025,-0.8371393610329717,0.002
90,9.121848739495798,90,0.15,0.5,1,-0.8339788100357937,0.0025,-0.8371214438317279,0.001
90,9.201680672268907,90,0.15,0.5,1,-0.8339550433370764,0.0025,-0.837103817734705,0.001
90,9.281512605042016,90,0.15,0.5,1,-0.8339312913768938,0.0025,-0.8370860325726356,0.001
90,9.361344537815125,90,0.15,0.5,1,-0.833907960608785,0.0025,-0.837068556857163,0.001
90,9.441176470588236,90,0.15,0.5,1,-0.8338850429703457,0.0025,-0.8370514087028387,0.001
90,9.521008403361344,90,0.15,0.5,1,-0.8338624665585849,0.0025,-0.8370345104750172,0.0
90,9.600840336134453,90,0.15,0.5,1,-0.8338403885519347,0.0025,-0.837017971886025,0.0
90,9.680672268907562,90,0.15,0.5,1,-0.8338185835162877,0.0025,-0.8370016609837182,0.0
90,9.760504201680671,90,0.15,0.5,1,-0.833797153311786,0.0025,-0.8369856303032315,0.0
90,9.84033613445378,90,0.15,0.5,1,-0.8337761546258338,0.0025,-0.8369699062258894,0.0
90,9.92016806722689,90,0.15,0.5,1,-0.8337554829687073,0.0025,-0.8369544292610315,0.0
90,10.0,90,0.15,0.5,1,-0.8337351574034985,0.0025,-0.8369392140539534,0.0
