seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.05,1,1,-0.3665581890341609,0.2175,-0.38042818587890387,0.215,0.000394231,0.0,0.0,-0.6270083213299497,-0.6221360506814305,-0.7987699229328938
50,0.555,50,0.05,1,1,-0.37789927449943606,0.205,-0.3887288738250984,0.205,0.000394231,0.0,0.0,-0.6168361053181595,-0.6123467550678997,-0.7983555611010674
50,0.6185714285714285,50,0.05,1,1,-0.38351464795305307,0.195,-0.39286826494308347,0.191,0.000394231,0.0,0.0,-0.6075450141349192,-0.6032763855664809,-0.7977922084139667
50,0.6821428571428572,50,0.05,1,1,-0.3910146379401039,0.19,-0.3972081689645988,0.179,0.000394231,0.0,0.0,-0.5988812533901374,-0.594775851304278,-0.7975187670493008
50,0.7457142857142857,50,0.05,1,1,-0.3977951027068226,0.1775,-0.40141922785072454,0.165,0.000394231,0.0,0.0,-0.5906493358039222,-0.5866793288033497,-0.7971089380157024
50,0.8092857142857143,50,0.05,1,1,-0.4012872126812026,0.17,-0.4042883386646764,0.158,0.000394231,0.0,0.0,-0.5828350131898837,-0.5789466266352583,-0.7968280477456311
50,0.8728571428571429,50,0.05,1,1,-0.4040171406519549,0.1625,-0.4081380178494224,0.154,0.000394231,0.0,0.0,-0.575289003005682,-0.5714487202557281,-0.7965924581490319
50,0.9364285714285714,50,0.05,1,1,-0.4063125582071524,0.1575,-0.4115473074487301,0.147,0.000394231,0.0,0.0,-0.5679659896632993,-0.5641463473797126,-0.7963987967068166
50,1.0,50,0.05,1,1,-0.4079069418842356,0.1475,-0.41379114719452814,0.144,0.000394231,0.0,0.0,-0.5608038380448108,-0.5569871993316637,-0.7962088382100128
50,1.1,50,0.05,1,1,-0.4101641711351082,0.14,-0.4163863941932596,0.136,0.000394231,0.0,0.0,-0.5497928081427229,-0.5459514891872748,-0.7959199252240247
50,1.2000000000000002,50,0.05,1,1,-0.41211007738685723,0.135,-0.4181791042967001,0.128,0.000394231,0.0,0.0,-0.5390156977528404,-0.5351248566448144,-0.7956882531193594
50,1.3,50,0.05,1,1,-0.4195718393960709,0.1275,-0.4222020385004505,0.119,0.000394231,0.0025,0.002,-0.528440277634117,-0.5244874775505444,-0.7955036289467389
50,1.4000000000000001,50,0.05,1,1,-0.42332313025087487,0.12,-0.42587958561698347,0.113,0.000394231,0.005,0.003,-0.5181723488778845,-0.5141270566879695,-0.7953561778157696
50,1.5,50,0.05,1,1,-0.42527454107190193,0.11,-0.4263835824499666,0.108,0.000394231,0.005,0.004,-0.5081383325504586,-0.5039783792582746,-0.7952548945603339
50,1.6,50,0.05,1,1,-0.42550455413290134,0.105,-0.42657244950360906,0.101,0.000394231,0.0075,0.004,-0.4982755913128479,-0.4939858875620918,-0.795163877527233
50,1.7000000000000002,50,0.05,1,1,-0.4241036541034089,0.0975,-0.42667061440444026,0.098,0.000394231,0.0075,0.006,-0.48854505973755485,-0.48411446020893756,-0.7950943312759348
50,1.8000000000000003,50,0.05,1,1,-0.4223458249257214,0.09,-0.4267533129324797,0.092,0.000394231,0.01,0.009,-0.47891505405409474,-0.47433581964032717,-0.7950372460789675
50,1.9000000000000001,50,0.05,1,1,-0.4198356041758174,0.0875,-0.4266503286189496,0.09,0.000394231,0.0125,0.011,-0.46937224671381494,-0.4646367876180449,-0.7950232501557462
50,2.0,50,0.05,1,1,-0.4176257110128068,0.085,-0.4265756619104176,0.088,0.000394231,0.02,0.016,-0.45991308073816856,-0.4550114519180567,-0.7950267627125185
50,2.1,50,0.05,1,1,-0.4157816457599027,0.0825,-0.42650838140420805,0.086,0.000394231,0.0275,0.018,-0.4505237085452938,-0.4454479717151182,-0.7950310211233939
50,2.2,50,0.05,1,1,-0.414047554798029,0.0725,-0.42628582089086425,0.084,0.000394231,0.03,0.021,-0.44119562303132726,-0.4359389751933528,-0.7950361620586021
50,2.3000000000000003,50,0.05,1,1,-0.41235420403745676,0.07,-0.42600931996394115,0.082,0.000394231,0.0425,0.027,-0.4319221914435758,-0.42647876599676965,-0.7950308961908604
50,2.4000000000000004,50,0.05,1,1,-0.4108420586052837,0.07,-0.4254845932196877,0.08,0.000394231,0.045,0.031,-0.4226973007336375,-0.4170618483796536,-0.7950214281682374
50,2.5,50,0.05,1,1,-0.409347173270336,0.07,-0.42491368606047,0.077,0.000394231,0.045,0.034,-0.4135150029241791,-0.4076832032299278,-0.7950100838784463
50,2.6,50,0.05,1,1,-0.40800586099515074,0.07,-0.4243706040129266,0.074,0.000394231,0.045,0.039,-0.4043719347086141,-0.39834065300702093,-0.7949891983218426
50,2.7,50,0.05,1,1,-0.4068063956444408,0.0675,-0.4238690708715623,0.07,0.000394231,0.0475,0.046,-0.3952652287220635,-0.38903275568164336,-0.7949635618154055
50,2.8000000000000003,50,0.05,1,1,-0.40565282907399475,0.065,-0.4233964936155553,0.068,0.000394231,0.05,0.055,-0.3861906612055864,-0.3797555951352957,-0.7949401514461456
50,2.9000000000000004,50,0.05,1,1,-0.40460542974449226,0.0625,-0.4229411910232912,0.066,0.000394231,0.0575,0.059,-0.3771444948474815,-0.37050561741845467,-0.7949158289863767
50,3.0,50,0.05,1,1,-0.40364636698454837,0.06,-0.42251185926990426,0.065,0.000394231,0.0675,0.067,-0.36812363130700776,-0.36127986936194,-0.7948907366382694
50,3.1,50,0.05,1,1,-0.40276139109743614,0.055,-0.4221072192623956,0.061,0.000394231,0.0725,0.073,-0.3591254365432889,-0.3520758307880862,-0.7948666170367082
50,3.2,50,0.05,1,1,-0.40194585098615315,0.05,-0.4217266702360206,0.06,0.000394231,0.0775,0.084,-0.35014784753496353,-0.34289150475700136,-0.7948354081103893
50,3.3000000000000003,50,0.05,1,1,-0.40118977819822216,0.05,-0.4213696636194353,0.058,0.000394231,0.09,0.092,-0.34119108996736813,-0.3337268355546017,-0.7947946690345111
50,3.4000000000000004,50,0.05,1,1,-0.40042034088918854,0.05,-0.4209752615407032,0.055,0.000394231,0.0925,0.104,-0.33225372278979487,-0.32458040696283125,-0.7947455792889584
50,3.5000000000000004,50,0.05,1,1,-0.3994128349171573,0.0475,-0.42037466689997777,0.054,0.000394231,0.1,0.108,-0.3233355614805929,-0.3154520019100439,-0.7946630509006131
50,3.6,50,0.05,1,1,-0.398214481178037,0.0475,-0.4198126908229965,0.049,0.000394231,0.1,0.112,-0.31443554329092405,-0.3063406164073274,-0.7945857988060222
50,3.7,50,0.05,1,1,-0.3970257202595853,0.0475,-0.4192720178750979,0.049,0.000394231,0.1075,0.12,-0.30555205770146626,-0.29724474747429075,-0.7945132450187272
50,3.8000000000000003,50,0.05,1,1,-0.39590971192560126,0.0475,-0.41876426941812017,0.049,0.000394231,0.1125,0.123,-0.296683682771689,-0.28816306708649486,-0.7944450213593638
50,3.9000000000000004,50,0.05,1,1,-0.3948585322235664,0.0475,-0.4182860396854176,0.049,0.000394231,0.115,0.127,-0.28782915873195064,-0.2790943977904826,-0.7943807038425413
50,4.0,50,0.05,1,1,-0.39460954097835793,0.045,-0.41775269987134844,0.046,0.000394231,0.125,0.138,-0.2789889819979422,-0.27003927342590606,-0.7943139753119153
50,4.1,50,0.05,1,1,-0.39543688392078924,0.045,-0.416805333360706,0.045,0.000394231,0.1425,0.147,-0.27017367588319013,-0.26100766632384603,-0.7942096827774999
50,4.2,50,0.05,1,1,-0.39503725616988206,0.0425,-0.4156316261297367,0.042,0.000394231,0.1525,0.153,-0.2613850334893099,-0.252001017159345,-0.7940962391722368
50,4.300000000000001,50,0.05,1,1,-0.3946460508025617,0.04,-0.41434139884966364,0.041,0.000394231,0.155,0.16,-0.2526212804739348,-0.24301759808332052,-0.7939901388365533
50,4.4,50,0.05,1,1,-0.3942680436811168,0.04,-0.41262720116162016,0.04,0.000394231,0.1575,0.166,-0.24388030196108557,-0.23405543578798343,-0.7938909176645506
50,4.5,50,0.05,1,1,-0.3937764719898648,0.04,-0.4109326600907877,0.038,0.000394231,0.16,0.177,-0.2351602292656562,-0.22511278672527088,-0.7937977112518367
50,4.6,50,0.05,1,1,-0.3933066580065,0.04,-0.4092057820335413,0.035,0.000394231,0.1725,0.187,-0.22645940358180133,-0.21618810317952536,-0.7937100121571377
50,4.7,50,0.05,1,1,-0.3928570550552108,0.04,-0.40751948664339666,0.035,0.000394231,0.1775,0.194,-0.2177763462812213,-0.20728000557546622,-0.793627269518241
50,4.800000000000001,50,0.05,1,1,-0.39242644634037244,0.0375,-0.40592959814145163,0.032,0.000394231,0.18,0.199,-0.2091097332938925,-0.1983872585655591,-0.79354908192026
50,4.9,50,0.05,1,1,-0.39201352830541286,0.0375,-0.40422485277227993,0.032,0.000394231,0.195,0.212,-0.20045837498113286,-0.18950875212673546,-0.7934750372206708
50,5.0,50,0.05,1,1,-0.3916181133303743,0.035,-0.40257894074405143,0.031,0.000394231,0.1975,0.219,-0.1918211986111612,-0.18064348535183733,-0.7934047709096468
50,5.1,50,0.05,1,1,-0.3910545227075632,0.035,-0.4010190562099217,0.03,0.000394231,0.2025,0.229,-0.18319723403058302,-0.1717905530388374,-0.7933380370372477
50,5.200000000000001,50,0.05,1,1,-0.39013880709839227,0.035,-0.3995378080761194,0.03,0.000394231,0.2075,0.238,-0.17458560059189246,-0.16294913341496794,-0.7932744919279591
50,5.300000000000001,50,0.05,1,1,-0.38926349697250895,0.0325,-0.3981294520049884,0.029,0.000394231,0.2125,0.246,-0.16598549753080433,-0.15411847928513975,-0.793213943581543
50,5.4,50,0.05,1,1,-0.3884276049025662,0.0325,-0.39678770887275044,0.029,0.000394231,0.2225,0.256,-0.15739619443498742,-0.14529790903609813,-0.7931560797957127
50,5.5,50,0.05,1,1,-0.38717674787447703,0.0325,-0.3953961424790648,0.028,0.000394231,0.225,0.267,-0.14881702276687833,-0.1364867988440681,-0.7931008772096002
50,5.6,50,0.05,1,1,-0.38574095257871704,0.0325,-0.39397836926500657,0.028,0.000394231,0.24,0.272,-0.14024737044710733,-0.12768457749014828,-0.7930481174161645
50,5.700000000000001,50,0.05,1,1,-0.38436601635978934,0.0325,-0.39258226449207734,0.028,0.000394231,0.25,0.28,-0.13168968848464638,-0.11889318818051844,-0.7929238865414545
50,5.800000000000001,50,0.05,1,1,-0.38304600902330477,0.0325,-0.39124355431920793,0.027,0.000394231,0.2575,0.288,-0.12314668368918519,-0.11011478881751133,-0.7928032019136257
50,5.9,50,0.05,1,1,-0.3817830577541375,0.0325,-0.38996516920180757,0.026,0.000394231,0.265,0.296,-0.11461736521136771,-0.10134851328902361,-0.7926893848940528
50,6.0,50,0.05,1,1,-0.3805685036254122,0.0325,-0.3887385246952006,0.025,0.000394231,0.2725,0.299,-0.10610083205986509,-0.09259357317413927,-0.7925815225231951
50,6.1,50,0.05,1,1,-0.3794018281695386,0.025,-0.38756243519510236,0.024,0.000394231,0.28,0.307,-0.09759626691342824,-0.08384925240991173,-0.7924792390451746
50,6.200000000000001,50,0.05,1,1,-0.37828006526172586,0.025,-0.3864338987387835,0.024,0.000394231,0.2875,0.314,-0.08910292649204571,-0.07511489896620992,-0.7923820392696018
50,6.300000000000001,50,0.05,1,1,-0.3772003527045325,0.025,-0.38534908641843135,0.024,0.000394231,0.2925,0.32,-0.08062013238036636,-0.06638991684854373,-0.7922894776142773
50,6.4,50,0.05,1,1,-0.3758148856284024,0.025,-0.38429489282346957,0.022,0.000394231,0.2925,0.327,-0.07214726375810798,-0.05767376024019802,-0.7922012279405108
50,6.5,50,0.05,1,1,-0.3744749671348742,0.025,-0.3832033435578651,0.02,0.000394231,0.2975,0.331,-0.06368375064560677,-0.04896592743973271,-0.7921169734605128
50,6.6,50,0.05,1,1,-0.37318253715080035,0.025,-0.38214519885158355,0.02,0.000394231,0.3025,0.34,-0.05522906904108706,-0.04026595679662067,-0.7920364507213284
50,6.700000000000001,50,0.05,1,1,-0.37193599591462484,0.025,-0.3811260496815032,0.019,0.000394231,0.3075,0.345,-0.04678273567308379,-0.03157342208450569,-0.7919593059303811
50,6.800000000000001,50,0.05,1,1,-0.3707308455725086,0.025,-0.3801456601271496,0.019,0.000394231,0.3075,0.356,-0.03834431636154925,-0.02288794270496377,-0.7918848426040086
50,6.9,50,0.05,1,1,-0.3695710837580265,0.025,-0.37920495137179105,0.019,0.000394231,0.3125,0.362,-0.029913434395948065,-0.014209193536855803,-0.7918131643742832
50,7.0,50,0.05,1,1,-0.3684490390346416,0.025,-0.3782844772797219,0.019,0.000394231,0.32,0.369,-0.02148970663613123,-0.005536836066762335,-0.791744329648905
