seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.8820512820512825,40,0.15,1.2,1,-0.7353979105282881,0.0,-0.8238564493345878,0.0
40,5.033333333333333,40,0.15,1.2,1,-0.7351557149709909,0.0,-0.8236948624579704,0.0
40,5.184615384615386,40,0.15,1.2,1,-0.7354890285179215,0.0,-0.8233774183561686,0.0
40,5.3358974358974365,40,0.15,1.2,1,-0.7358178130406153,0.0,-0.8230870160119562,0.0
40,5.487179487179487,40,0.15,1.2,1,-0.7360569891282595,0.0,-0.8228451535727219,0.0
40,5.63846153846154,40,0.15,1.2,1,-0.7365927632056369,0.0,-0.822811101922479,0.0
40,5.7897435897435905,40,0.15,1.2,1,-0.7376074189749638,0.0,-0.8238031966563502,0.0
40,5.941025641025641,40,0.15,1.2,1,-0.7385575424235671,0.0,-0.8246713061082771,0.0
40,6.092307692307694,40,0.15,1.2,1,-0.7394552538232353,0.0,-0.8254337780465691,0.0
40,6.2435897435897445,40,0.15,1.2,1,-0.7421071763990349,0.0,-0.8262889049213609,0.0
40,6.394871794871795,40,0.15,1.2,1,-0.7452650212315112,0.0,-0.8272149301721896,0.0
40,6.546153846153846,40,0.15,1.2,1,-0.7485439515617892,0.0,-0.8281940358017209,0.0
40,6.6974358974358985,40,0.15,1.2,1,-0.7517007032317236,0.0,-0.8290755159061316,0.0
40,6.848717948717949,40,0.15,1.2,1,-0.7547591614656701,0.0,-0.8298911323680292,0.0
40,7.0,40,0.15,1.2,1,-0.7576240884726896,0.0,-0.8306452405382564,0.0
