seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.1589743589743593,60,0.15,1.2,1,-0.8960667929652942,0.0075,-0.8795972141834876,0.016
60,2.3102564102564105,60,0.15,1.2,1,-0.8964559659694119,0.005,-0.8773342246127843,0.014
60,2.4615384615384617,60,0.15,1.2,1,-0.8965036747045424,0.005,-0.8753282740132418,0.012
60,2.6128205128205133,60,0.15,1.2,1,-0.8961582026127972,0.0025,-0.8729462820465781,0.011
60,2.7641025641025645,60,0.15,1.2,1,-0.8952168990749254,0.0025,-0.8708959128982583,0.011
60,2.9153846153846157,60,0.15,1.2,1,-0.8944060872335963,0.0025,-0.8692267583590683,0.011
60,3.066666666666667,60,0.15,1.2,1,-0.89410322741719,0.0025,-0.8676561675293584,0.008
60,3.2179487179487185,60,0.15,1.2,1,-0.8940359736459084,0.0025,-0.8664344287024544,0.007
60,3.3692307692307697,60,0.15,1.2,1,-0.8939561456546741,0.0,-0.8657385463615679,0.006
60,3.520512820512821,60,0.15,1.2,1,-0.8938214457888128,0.0,-0.8653775257078437,0.005
60,3.671794871794872,60,0.15,1.2,1,-0.8936824463677984,0.0,-0.8651317274156757,0.005
60,3.8230769230769233,60,0.15,1.2,1,-0.8931836706051558,0.0,-0.864952584120004,0.003
60,3.974358974358975,60,0.15,1.2,1,-0.892475639536635,0.0,-0.8647969734987773,0.003
60,4.125641025641026,60,0.15,1.2,1,-0.892158108354013,0.0,-0.864644486717573,0.002
60,4.276923076923078,60,0.15,1.2,1,-0.8919891074524015,0.0,-0.864511524863192,0.002
60,4.4282051282051285,60,0.15,1.2,1,-0.8918335214776646,0.0,-0.8643905498552245,0.001
60,4.57948717948718,60,0.15,1.2,1,-0.8916311074240242,0.0,-0.8641416692129088,0.001
60,4.730769230769232,60,0.15,1.2,1,-0.8913303972302509,0.0,-0.8636361799276131,0.001
60,4.8820512820512825,60,0.15,1.2,1,-0.8914130544394564,0.0,-0.863614904091595,0.001
60,5.033333333333333,60,0.15,1.2,1,-0.8917970920591517,0.0,-0.8636475797542188,0.001
60,5.184615384615386,60,0.15,1.2,1,-0.8920885069669979,0.0,-0.8636672313623702,0.001
60,5.3358974358974365,60,0.15,1.2,1,-0.8923189296387775,0.0,-0.8636788416679053,0.001
60,5.487179487179487,60,0.15,1.2,1,-0.8925060793713873,0.0,-0.8636849258259176,0.001
60,5.63846153846154,60,0.15,1.2,1,-0.8926607079371535,0.0,-0.8636871962036321,0.001
60,5.7897435897435905,60,0.15,1.2,1,-0.8927902796564966,0.0,-0.8636867851348825,0.001
60,5.941025641025641,60,0.15,1.2,1,-0.8929003249466398,0.0,-0.863684428334957,0.001
60,6.092307692307694,60,0.15,1.2,1,-0.8929943917954577,0.0,-0.8636793936520716,0.001
60,6.2435897435897445,60,0.15,1.2,1,-0.8930756723755614,0.0,-0.8636735006909062,0.001
60,6.394871794871795,60,0.15,1.2,1,-0.8931466780335472,0.0,-0.8636666214800914,0.001
60,6.546153846153846,60,0.15,1.2,1,-0.8932080457718916,0.0,-0.8636572836647848,0.001
60,6.6974358974358985,60,0.15,1.2,1,-0.8932607253291327,0.0,-0.8636457592483352,0.001
60,6.848717948717949,60,0.15,1.2,1,-0.8933072692525887,0.0,-0.8636342969960686,0.001
60,7.0,60,0.15,1.2,1,-0.8933478500564743,0.0,-0.8636219413272389,0.001
