seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8516666666666667,0,0.25,1.2,1,-0.8629595254225049,0.445,-0.9336884870815126,0.391,0.002386543,0.0,0.0
0,0.88875,0,0.25,1.2,1,-0.8629831783032028,0.3925,-0.9337583493364543,0.352,0.002386543,0.0,0.0
0,0.9258333333333334,0,0.25,1.2,1,-0.8629844461855263,0.3425,-0.9337983108629748,0.318,0.002386543,0.0,0.0
0,0.9629166666666668,0,0.25,1.2,1,-0.8629645634082402,0.29,-0.9338313735162792,0.27,0.002386543,0.0,0.0
0,1.0,0,0.25,1.2,1,-0.8629552755502382,0.255,-0.933856606317971,0.228,0.002386543,0.0,0.0
0,1.1,0,0.25,1.2,1,-0.862959164814322,0.1875,-0.9338835888155488,0.158,0.002386543,0.0,0.0
0,1.1487179487179489,0,0.25,1.2,1,-0.8629680633726454,0.15,-0.9338904452154004,0.13,0.002386543,0.0,0.0
0,1.1974358974358976,0,0.25,1.2,1,-0.8629944423797435,0.1,-0.9338930850507318,0.105,0.002386543,0.0,0.0
0,1.2461538461538462,0,0.25,1.2,1,-0.863007368035781,0.0775,-0.9338950633733404,0.089,0.002386543,0.0,0.0
0,1.294871794871795,0,0.25,1.2,1,-0.8630205492566776,0.0675,-0.9338966145327539,0.058,0.002386543,0.0,0.0
0,1.3435897435897437,0,0.25,1.2,1,-0.8630329721569779,0.0575,-0.9338914622628642,0.04,0.002386543,0.0,0.0
0,1.3923076923076925,0,0.25,1.2,1,-0.8630689018972564,0.0375,-0.9338867161390132,0.026,0.002386543,0.0,0.0
0,1.4410256410256412,0,0.25,1.2,1,-0.8624353112935753,0.0275,-0.9326720465402505,0.019,0.002386543,0.0,0.0
0,1.4897435897435898,0,0.25,1.2,1,-0.8619979414569253,0.02,-0.9315295964822851,0.013,0.002386543,0.0,0.0
0,1.5384615384615385,0,0.25,1.2,1,-0.8623410316057997,0.0175,-0.9307854689111954,0.009,0.002386543,0.0,0.0
0,1.5871794871794873,0,0.25,1.2,1,-0.8628810613379713,0.0125,-0.9301312766569465,0.008,0.002386543,0.0,0.0
0,1.6358974358974359,0,0.25,1.2,1,-0.8641621927866214,0.01,-0.9293259014326132,0.007,0.002386543,0.0,0.0
0,1.6846153846153848,0,0.25,1.2,1,-0.8651084472259831,0.0075,-0.928590860654184,0.004,0.002386543,0.0,0.0
0,1.7333333333333334,0,0.25,1.2,1,-0.8658995295140255,0.005,-0.9279372231485524,0.002,0.002386543,0.0,0.0
0,1.7820512820512822,0,0.25,1.2,1,-0.8665724955102044,0.0025,-0.9273501388375114,0.002,0.002386543,0.0,0.0
0,1.830769230769231,0,0.25,1.2,1,-0.8671533383420228,0.0025,-0.9268184558560092,0.001,0.002386543,0.0,0.0
0,1.8794871794871795,0,0.25,1.2,1,-0.8676477203657603,0.0,-0.9263315564695496,0.001,0.002386543,0.0,0.0
0,1.9282051282051285,0,0.25,1.2,1,-0.8677801179750708,0.0,-0.9258244935383514,0.001,0.002386543,0.0,0.0
0,1.976923076923077,0,0.25,1.2,1,-0.8678569202746926,0.0,-0.9251605216164819,0.0,0.002386543,0.0,0.0
0,2.0256410256410255,0,0.25,1.2,1,-0.8679108497541338,0.0,-0.9244793150213045,0.0,0.002386543,0.0,0.0
0,2.0743589743589745,0,0.25,1.2,1,-0.8678547967057336,0.0,-0.9238627467171814,0.0,0.002386543,0.0,0.0
0,2.123076923076923,0,0.25,1.2,1,-0.8677611513636441,0.0,-0.9233406747714537,0.0,0.002386543,0.0,0.0
0,2.171794871794872,0,0.25,1.2,1,-0.8677416089627554,0.0,-0.9228905595023973,0.0,0.002386543,0.0,0.0
0,2.2205128205128206,0,0.25,1.2,1,-0.8676130090208208,0.0,-0.9224635523826313,0.0,0.002386543,0.0,0.0
0,2.269230769230769,0,0.25,1.2,1,-0.8676689096078428,0.0,-0.9215824142237935,0.0,0.002386543,0.0,0.0
0,2.317948717948718,0,0.25,1.2,1,-0.8678783237075552,0.0,-0.9206643504494617,0.0,0.002386543,0.0,0.0
0,2.3666666666666667,0,0.25,1.2,1,-0.8680771990987047,0.0,-0.9197551791921753,0.0,0.002386543,0.0,0.0
0,2.4153846153846157,0,0.25,1.2,1,-0.8682790995698899,0.0,-0.9185953199090731,0.0,0.002386543,0.0,0.0
0,2.4641025641025642,0,0.25,1.2,1,-0.8683093864859999,0.0,-0.91729370928253,0.0,0.002386543,0.0,0.0
0,2.5128205128205128,0,0.25,1.2,1,-0.8683298822261841,0.0,-0.9161467911951986,0.0,0.002386543,0.0,0.0
0,2.5615384615384613,0,0.25,1.2,1,-0.8680027240140149,0.0,-0.9151250726105408,0.0,0.002386543,0.0,0.0
0,2.6102564102564103,0,0.25,1.2,1,-0.8672330856100242,0.0,-0.9141430127887799,0.0,0.002386543,0.0,0.0
0,2.6589743589743593,0,0.25,1.2,1,-0.8665507681721246,0.0,-0.9131822752226998,0.0,0.002386543,0.0,0.0
0,2.707692307692308,0,0.25,1.2,1,-0.8659440858159962,0.0,-0.9122941045883438,0.0,0.002386543,0.0,0.0
0,2.7564102564102564,0,0.25,1.2,1,-0.8653900984438926,0.0,-0.9114694986420298,0.0,0.002386543,0.0,0.0
0,2.805128205128205,0,0.25,1.2,1,-0.8652218699016144,0.0,-0.9098415978812248,0.0,0.002386543,0.0,0.0
0,2.853846153846154,0,0.25,1.2,1,-0.8650112561577735,0.0,-0.908028524407553,0.0,0.002386543,0.0,0.0
0,2.902564102564103,0,0.25,1.2,1,-0.8647189926542534,0.0,-0.9065307340333456,0.0,0.002386543,0.0,0.0
0,2.9512820512820515,0,0.25,1.2,1,-0.8644143603598917,0.0,-0.905213240946969,0.0,0.002386543,0.0,0.0
0,3.0,0,0.25,1.2,1,-0.8641015090769878,0.0,-0.9040701343148564,0.0,0.002386543,0.0,0.0
