seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.9,50,0.15,5,1,-0.3492705000150823,0.7625,-0.3342449865057346,0.782,0.00035564,0.0,0.0,-1.2454766897535692,-1.2638888176045855,-0.8160372175661862
50,6.0,50,0.15,5,1,-0.34853648325954406,0.755,-0.33417309513220994,0.775,0.00035564,0.0,0.0,-1.233232307527414,-1.2517245938437296,-0.8157352299240408
50,6.1,50,0.15,5,1,-0.3479485401678738,0.755,-0.333850050396151,0.764,0.00035564,0.0,0.0,-1.2210569785633403,-1.2396201121152557,-0.8154865451876689
50,6.200000000000001,50,0.15,5,1,-0.34747594730018305,0.745,-0.33364140441573187,0.752,0.00035564,0.0,0.0,-1.208941339877692,-1.2275677795815692,-0.8152929166598131
50,6.300000000000001,50,0.15,5,1,-0.34686950517704856,0.7325,-0.33342214633924666,0.745,0.00035564,0.0,0.0,-1.1968774801089799,-1.2155610601624476,-0.8151234251434722
50,6.4,50,0.15,5,1,-0.3461134292260387,0.7275,-0.3331409844935791,0.735,0.00035564,0.0,0.0,-1.1848591046656691,-1.2035946843489587,-0.8149656332455139
50,6.5,50,0.15,5,1,-0.3467259252449833,0.72,-0.333428071624131,0.725,0.00035564,0.0,0.0,-1.1728979234189085,-1.1916827069262053,-0.8146933258153625
50,6.6,50,0.15,5,1,-0.3472623429944757,0.7125,-0.3334608737508914,0.719,0.00035564,0.0,0.0,-1.1610008317538945,-1.1798336577851467,-0.8144498327583369
50,6.700000000000001,50,0.15,5,1,-0.3472370679878995,0.71,-0.3334603686718543,0.712,0.00035564,0.0,0.0,-1.149160623489291,-1.1680404401169489,-0.8142299019974566
50,6.800000000000001,50,0.15,5,1,-0.34683882942903904,0.7,-0.33336959149794587,0.708,0.00035564,0.0,0.0,-1.137371746308228,-1.1562975300708858,-0.8140108531058201
50,6.9,50,0.15,5,1,-0.34642258771368895,0.69,-0.33323009935061687,0.702,0.00035564,0.0,0.0,-1.1256309394326067,-1.1446014412126013,-0.8137939554761514
50,7.0,50,0.15,5,1,-0.3460013532786833,0.6825,-0.33298451156977765,0.694,0.00035564,0.0,0.0,-1.11393444746326,-1.1329485184564996,-0.8135872659695442
