seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.15,5,1,-0.3385227177830301,1.0,-0.30655090348856207,0.999,0.000384731,0.0,0.0,-2.0805639395258324,-2.0810437105203317,-0.8561133746645991
10,0.555,10,0.15,5,1,-0.34708003921202124,1.0,-0.31098015955115493,0.999,0.000384731,0.0,0.0,-2.059755424641787,-2.060486749739163,-0.8549026903507261
10,0.6185714285714285,10,0.15,5,1,-0.35010307706215854,1.0,-0.31343486030364154,0.999,0.000384731,0.0,0.0,-2.0404457600565267,-2.0412876702627436,-0.8544508181375404
10,0.6821428571428572,10,0.15,5,1,-0.34707434586336977,1.0,-0.31382775066542273,0.999,0.000384731,0.0,0.0,-2.0221910920241255,-2.0231314883644176,-0.8524554280264144
10,0.7457142857142857,10,0.15,5,1,-0.35310759505524686,1.0,-0.32163903417416906,0.999,0.000384731,0.0,0.0,-2.005301142411199,-2.0062981513165696,-0.8516379369995096
10,0.8092857142857143,10,0.15,5,1,-0.35331814727923433,1.0,-0.3228087990174588,0.999,0.000384731,0.0,0.0,-1.98924708753942,-1.990265425145957,-0.8508027554139412
10,0.8728571428571429,10,0.15,5,1,-0.35356956845999754,1.0,-0.3231018538788682,0.999,0.000384731,0.0,0.0,-1.9736800776944647,-1.9747042099374919,-0.8501823625946032
10,0.9364285714285714,10,0.15,5,1,-0.3538290042898999,1.0,-0.32305363125884756,0.999,0.000384731,0.0,0.0,-1.9584571586875168,-1.9594765048089944,-0.8497315559952777
10,1.0,10,0.15,5,1,-0.3540388538414413,0.9975,-0.3227170070685774,0.999,0.000384731,0.0,0.0,-1.9435241088364268,-1.9445346055579624,-0.8493864506688041
10,1.1,10,0.15,5,1,-0.3544280260959233,0.9975,-0.32196971919913525,0.999,0.000384731,0.0,0.0,-1.9204838455450706,-1.9214695236187496,-0.848778242237131
10,1.2000000000000002,10,0.15,5,1,-0.354735028544963,0.9975,-0.3210833826377177,0.999,0.000384731,0.0,0.0,-1.8978627931926042,-1.898810771221584,-0.8482629900378879
10,1.3,10,0.15,5,1,-0.35430489153255584,0.9975,-0.32015081032976284,0.999,0.000384731,0.0,0.0,-1.875582531911451,-1.8764847274465128,-0.847581778711935
10,1.4000000000000001,10,0.15,5,1,-0.35337947876000536,0.9975,-0.3186742732515857,0.999,0.000384731,0.0,0.0,-1.8537635466238744,-1.8546050764313555,-0.8466698246631177
10,1.5,10,0.15,5,1,-0.3534343361410392,0.9975,-0.31835908133320157,0.998,0.000384731,0.0,0.0,-1.8324092635526938,-1.8331859684601102,-0.8458954774678201
10,1.6,10,0.15,5,1,-0.3535017960626711,0.995,-0.31821714268261886,0.998,0.000384731,0.0,0.0,-1.8115467899390496,-1.8122707997627558,-0.844785116904296
10,1.7000000000000002,10,0.15,5,1,-0.35336032508657117,0.995,-0.3178379139879502,0.998,0.000384731,0.0,0.0,-1.7911052328048975,-1.7917981384917145,-0.8436627591714798
10,1.8000000000000003,10,0.15,5,1,-0.3538546597054003,0.9925,-0.3186431959666118,0.997,0.000384731,0.0,0.0,-1.771018827772351,-1.7717107407166595,-0.8428762240463016
10,1.9000000000000001,10,0.15,5,1,-0.3545593786938309,0.9925,-0.31959594321540674,0.995,0.000384731,0.0,0.0,-1.751289252671786,-1.752026801644075,-0.8423143236786819
10,2.0,10,0.15,5,1,-0.35540717426680296,0.99,-0.3201898953545846,0.995,0.000384731,0.0,0.0,-1.731844124135235,-1.7326624157800619,-0.8417374156350884
10,2.1,10,0.15,5,1,-0.3566358194829311,0.9875,-0.3206107340013933,0.994,0.000384731,0.0,0.0,-1.712675614652452,-1.7136101849100291,-0.8408581764371592
10,2.2,10,0.15,5,1,-0.35732454643973444,0.9875,-0.3206548680085807,0.993,0.000384731,0.0,0.0,-1.69377285927727,-1.6948552647291866,-0.8400379090466328
10,2.3000000000000003,10,0.15,5,1,-0.3584789989436283,0.9875,-0.32113597001860333,0.991,0.000384731,0.0,0.0,-1.6751645275075036,-1.6764024028105955,-0.8391903221634184
10,2.4000000000000004,10,0.15,5,1,-0.3595243533480619,0.9875,-0.32285973655596034,0.989,0.000384731,0.0,0.0,-1.656892035594889,-1.658304960375594,-0.838502568809854
10,2.5,10,0.15,5,1,-0.36100479049231154,0.985,-0.3251261413640427,0.989,0.000384731,0.0,0.0,-1.6389330850888673,-1.640549153833748,-0.8379334202120191
10,2.6,10,0.15,5,1,-0.3622264718384947,0.98,-0.3266000430437333,0.988,0.000384731,0.0,0.0,-1.621244338369829,-1.6230885486148172,-0.8374459540423815
10,2.7,10,0.15,5,1,-0.36329142029038,0.9725,-0.32732049728766016,0.984,0.000384731,0.0,0.0,-1.6037801556962186,-1.6058729030169858,-0.8370199201507011
10,2.8000000000000003,10,0.15,5,1,-0.36407689690074607,0.9675,-0.32733320144232136,0.98,0.000384731,0.0,0.0,-1.5865171119100214,-1.5888758489498156,-0.8366626097190454
10,2.9000000000000004,10,0.15,5,1,-0.36459072079276345,0.9675,-0.3270101356969032,0.974,0.000384731,0.0,0.0,-1.5694528419380762,-1.5720957210064859,-0.8363721404757651
10,3.0,10,0.15,5,1,-0.3654134365541882,0.96,-0.32704218330992263,0.964,0.000384731,0.0,0.0,-1.5525659415713335,-1.555508444847665,-0.8361248282897871
10,3.1,10,0.15,5,1,-0.36672052402722727,0.9575,-0.327442331787485,0.958,0.000384731,0.0,0.0,-1.5358534210331931,-1.5391105582869682,-0.8359777117925744
10,3.2,10,0.15,5,1,-0.36812795359603573,0.9475,-0.3280475109186915,0.954,0.000384731,0.0,0.0,-1.519303760478466,-1.522889329868066,-0.8358288426122505
10,3.3000000000000003,10,0.15,5,1,-0.3693786155576133,0.945,-0.3284921612141223,0.943,0.000384731,0.0,0.0,-1.5028968169682935,-1.5068210617534803,-0.8356780118237911
10,3.4000000000000004,10,0.15,5,1,-0.3702349846533038,0.9425,-0.32882430301278226,0.937,0.000384731,0.0,0.0,-1.4866136491574786,-1.4908849606591108,-0.8355184071594344
10,3.5000000000000004,10,0.15,5,1,-0.37083029329627337,0.9325,-0.32891528556303745,0.936,0.000384731,0.0,0.0,-1.4704524784049562,-1.4750782458727363,-0.835281676107724
10,3.6,10,0.15,5,1,-0.3713350180285367,0.92,-0.3289467013632293,0.928,0.000384731,0.0,0.0,-1.4544112637624063,-1.4593981425574551,-0.8350494499121708
10,3.7,10,0.15,5,1,-0.3718074221365262,0.9125,-0.3289431659565908,0.92,0.000384731,0.0,0.0,-1.438476722872952,-1.4438309775157367,-0.8348334850370083
10,3.8000000000000003,10,0.15,5,1,-0.37226639655457006,0.905,-0.3288846061390135,0.913,0.000384731,0.0,0.0,-1.4226369465763256,-1.428364100189439,-0.8346288880915826
10,3.9000000000000004,10,0.15,5,1,-0.3727469826349885,0.9,-0.32883905402693314,0.904,0.000384731,0.0,0.0,-1.4068829133771699,-1.4129886125014546,-0.8344100105037656
10,4.0,10,0.15,5,1,-0.37321624372383844,0.8875,-0.328804661923986,0.895,0.000384731,0.0,0.0,-1.3912103703884529,-1.3976990372633291,-0.8341742735671864
10,4.1,10,0.15,5,1,-0.3736574633901168,0.8825,-0.3287562584622832,0.888,0.000384731,0.0,0.0,-1.3756125301651332,-1.38248783868972,-0.8339548803348612
10,4.2,10,0.15,5,1,-0.37406736695950366,0.8725,-0.3286804216177885,0.881,0.000384731,0.0,0.0,-1.3600823744585937,-1.367347594998931,-0.8337501667555534
10,4.300000000000001,10,0.15,5,1,-0.37443162933480617,0.8575,-0.32861358963749504,0.871,0.000384731,0.0,0.0,-1.3446137997203886,-1.35227186003597,-0.8335583559786494
10,4.4,10,0.15,5,1,-0.3747765804911813,0.85,-0.3285152712936928,0.86,0.000384731,0.0,0.0,-1.3292014628772768,-1.3372549975784582,-0.8333783433300903
10,4.5,10,0.15,5,1,-0.37510388838236675,0.8375,-0.32840117581400974,0.848,0.000384731,0.0,0.0,-1.3138406597119772,-1.3222920506563938,-0.8332088953172015
10,4.6,10,0.15,5,1,-0.3754150573691344,0.825,-0.32828537198163027,0.836,0.000384731,0.0,0.0,-1.2985272273311197,-1.3073786367918534,-0.8330491450716122
10,4.7,10,0.15,5,1,-0.37571123169871207,0.8225,-0.3281665066211634,0.822,0.000384731,0.0,0.0,-1.2832574636031284,-1.292510862155281,-0.8328982543172233
10,4.800000000000001,10,0.15,5,1,-0.37599348570421626,0.8125,-0.3280545407656683,0.813,0.000384731,0.0,0.0,-1.2680290730457842,-1.277686060437322,-0.8327395334832972
10,4.9,10,0.15,5,1,-0.3762529785452155,0.8,-0.327950192033548,0.804,0.000384731,0.0,0.0,-1.252840125063488,-1.2629019455877262,-0.8325885622219805
10,5.0,10,0.15,5,1,-0.37644785611431003,0.7825,-0.32785975704385206,0.794,0.000384731,0.0,0.0,-1.2376905288025248,-1.2481589994886682,-0.8323857700399429
10,5.1,10,0.15,5,1,-0.3766047149056273,0.78,-0.3277685860518991,0.786,0.000384731,0.0,0.0,-1.222580742175444,-1.233458332387999,-0.8321904349800138
10,5.200000000000001,10,0.15,5,1,-0.37674230002199016,0.7675,-0.3276775206446022,0.776,0.000384731,0.0,0.0,-1.2075081308059046,-1.2187970680367297,-0.8320049332657485
10,5.300000000000001,10,0.15,5,1,-0.37684280574531354,0.76,-0.3275927387155106,0.759,0.000384731,0.0,0.0,-1.192472301751869,-1.204173795396694,-0.8318287997941982
10,5.4,10,0.15,5,1,-0.37684240833271415,0.75,-0.3274866262164103,0.751,0.000384731,0.0,0.0,-1.177471593927985,-1.1895864527646218,-0.8316610198248049
10,5.5,10,0.15,5,1,-0.376827506626001,0.7325,-0.3273530252683131,0.742,0.000384731,0.0,0.0,-1.1625037746618898,-1.1750327361385575,-0.8315019541902284
10,5.6,10,0.15,5,1,-0.37681712485468355,0.7275,-0.32724141135350365,0.736,0.000384731,0.0,0.0,-1.1475670580981734,-1.1605108357115448,-0.8313501208169177
10,5.700000000000001,10,0.15,5,1,-0.37687571969233374,0.7175,-0.327127269456552,0.723,0.000384731,0.0,0.0,-1.1326621782659303,-1.1460220748855485,-0.8311740048180413
10,5.800000000000001,10,0.15,5,1,-0.37693250524933786,0.705,-0.3270188852557748,0.713,0.000384731,0.0,0.0,-1.1177890532784878,-1.1315667316001938,-0.8310060842070297
10,5.9,10,0.15,5,1,-0.3638361632250315,0.7,-0.29616462700716617,0.71,0.000384731,0.0,0.0,-1.1033877397894694,-1.1176939334701368,-0.8238945100232195
10,6.0,10,0.15,5,1,-0.35857938069970047,0.69,-0.2865786039044182,0.707,0.000384731,0.0,0.0,-1.0897644791137717,-1.1047858229343184,-0.8229702628253913
10,6.1,10,0.15,5,1,-0.3569693008206017,0.6825,-0.2833719374776119,0.701,0.000384731,0.0,0.0,-1.0762323913557585,-1.0919860514633462,-0.8226274501809464
10,6.200000000000001,10,0.15,5,1,-0.3561285613276989,0.675,-0.2815538600014586,0.692,0.000384731,0.0,0.0,-1.0627482140154771,-1.0792409546444195,-0.8224098642802753
10,6.300000000000001,10,0.15,5,1,-0.3556220453605069,0.67,-0.2803439554265579,0.685,0.000384731,0.0,0.0,-1.0492987814495272,-1.0665344407557602,-0.8222507937163741
10,6.4,10,0.15,5,1,-0.3553115832538833,0.6625,-0.27946130748299464,0.683,0.000384731,0.0,0.0,-1.0358792208971945,-1.0538613365550038,-0.8221318118673043
10,6.5,10,0.15,5,1,-0.3546678983978458,0.6475,-0.2835408854159162,0.675,0.000384731,0.0,0.0,-1.0225011742886139,-1.0412364260202283,-0.8217453046090512
10,6.6,10,0.15,5,1,-0.35466975551337304,0.6375,-0.28356879703195537,0.67,0.000384731,0.0,0.0,-1.0091591282832653,-1.0286529826508366,-0.8216911576336392
10,6.700000000000001,10,0.15,5,1,-0.35467328406096554,0.6325,-0.28359212025752045,0.666,0.000384731,0.0,0.0,-0.9958343064176616,-1.0160877455694226,-0.8216388794240423
10,6.800000000000001,10,0.15,5,1,-0.35467541879713005,0.625,-0.2836155930847878,0.661,0.000384731,0.0,0.0,-0.9825258411959737,-1.0035397786124218,-0.8215882472458074
10,6.9,10,0.15,5,1,-0.35467740381324975,0.615,-0.2835956711991409,0.655,0.000384731,0.0,0.0,-0.9692329247254975,-0.9910082116025867,-0.8215392601746919
10,7.0,10,0.15,5,1,-0.35467521185019946,0.605,-0.2835160807902695,0.648,0.000384731,0.0,0.0,-0.9559548023966131,-0.9784922334800491,-0.8214918481192797
