seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.15,5,1,-0.2606326261906005,1.0,-0.3217648951410238,0.999,0.00038127,0.0,0.0,-2.087329557366146,-2.077956366390171,-0.8490809812329831
0,0.3007142857142857,0,0.15,5,1,-0.27571564415421507,1.0,-0.3459505457093847,1.0,0.00038127,0.0,0.0,-2.049365428633393,-2.042315937937275,-0.8485225783193496
0,0.36428571428571427,0,0.15,5,1,-0.31593975378687195,1.0,-0.3604695720061653,1.0,0.00038127,0.0,0.0,-2.017066314337135,-2.0118414231165938,-0.8495882527143923
0,0.4278571428571428,0,0.15,5,1,-0.33441540740704895,1.0,-0.36965454756740734,1.0,0.00038127,0.0,0.0,-1.990590917439852,-1.9863450642059934,-0.8491950462345005
0,0.49142857142857144,0,0.15,5,1,-0.34492102728313717,1.0,-0.37329207369202144,1.0,0.00038127,0.0,0.0,-1.9670470259900275,-1.9634722806698997,-0.8489256517148063
0,0.555,0,0.15,5,1,-0.4000002817163702,1.0,-0.40548443233958686,1.0,0.00038127,0.0,0.0,-1.9457695643617705,-1.9426233614604675,-0.8463398580965006
0,0.6185714285714285,0,0.15,5,1,-0.3963749896472837,1.0,-0.40648911775298285,1.0,0.00038127,0.0,0.0,-1.927885517539298,-1.9247389208415633,-0.8475891608706569
0,0.6821428571428572,0,0.15,5,1,-0.4002508349780964,1.0,-0.4068021555969502,1.0,0.00038127,0.0,0.0,-1.9116888612369352,-1.908514049180295,-0.8474433137495169
0,0.7457142857142857,0,0.15,5,1,-0.4022949157109379,1.0,-0.40573820606123867,1.0,0.00038127,0.0,0.0,-1.8962260558155972,-1.8930164172594595,-0.847301385718273
0,0.8092857142857143,0,0.15,5,1,-0.4036206350200529,1.0,-0.40505186139553256,1.0,0.00038127,0.0,0.0,-1.881188287791463,-1.8779370635880803,-0.84712700363768
0,0.8728571428571429,0,0.15,5,1,-0.4043715698748278,1.0,-0.40452945437692467,1.0,0.00038127,0.0,0.0,-1.8664386354166163,-1.8631412768231268,-0.8469646258889061
0,0.9364285714285714,0,0.15,5,1,-0.40491676582702285,1.0,-0.4041083439358156,1.0,0.00038127,0.0,0.0,-1.8518964393268782,-1.8485493631057337,-0.8468308710616823
0,1.0,0,0.15,5,1,-0.4052283810496262,1.0,-0.4037267577032832,1.0,0.00038127,0.0,0.0,-1.8375104330990646,-1.8341107801555818,-0.8467187140963456
0,1.1,0,0.15,5,1,-0.40550888469059093,1.0,-0.40336820775149784,1.0,0.00038127,0.0,0.0,-1.8151232736697847,-1.8116409817006083,-0.8465979754959578
0,1.2000000000000002,0,0.15,5,1,-0.40618461910224707,0.9975,-0.40430520860997454,1.0,0.00038127,0.0,0.0,-1.7929622220619035,-1.789401713211154,-0.846599944304477
0,1.3,0,0.15,5,1,-0.4066302952289051,0.9975,-0.40502120051016405,1.0,0.00038127,0.0,0.0,-1.7709833578324736,-1.7673461609650167,-0.8465804236046952
0,1.4000000000000001,0,0.15,5,1,-0.40700474646326634,0.9975,-0.40567214762944664,1.0,0.00038127,0.0,0.0,-1.7491544795616476,-1.7454394958367172,-0.8465454982560973
0,1.5,0,0.15,5,1,-0.4072787043613566,0.9975,-0.40650988304915375,1.0,0.00038127,0.0,0.0,-1.7274450085648536,-1.723650831840677,-0.8464492058033716
0,1.6,0,0.15,5,1,-0.4076671445518362,0.9975,-0.40718437227884535,1.0,0.00038127,0.0,0.0,-1.7058574478155566,-1.701978312891193,-0.8463923784094072
0,1.7000000000000002,0,0.15,5,1,-0.4088101763333176,0.9975,-0.4084424960320046,0.998,0.00038127,0.0,0.0,-1.6844346083940311,-1.6804631524884535,-0.8462130752668626
0,1.8000000000000003,0,0.15,5,1,-0.41016647176756255,0.995,-0.40976907138450674,0.998,0.00038127,0.0,0.0,-1.6633629304861075,-1.6592873778157575,-0.8460161107466357
0,1.9000000000000001,0,0.15,5,1,-0.41103089671543824,0.9925,-0.41103386877493087,0.997,0.00038127,0.0,0.0,-1.6426035930380638,-1.638409847810776,-0.8459624154476948
0,2.0,0,0.15,5,1,-0.4115627134953192,0.9925,-0.41222630999749027,0.996,0.00038127,0.0,0.0,-1.622122958152993,-1.6177979659625408,-0.8460214326869572
0,2.1,0,0.15,5,1,-0.4118592062252213,0.9925,-0.41312339489488425,0.996,0.00038127,0.0,0.0,-1.6018883568562956,-1.5974198088670994,-0.8460747474409318
0,2.2,0,0.15,5,1,-0.41223351009164094,0.9875,-0.41376657559348445,0.993,0.00038127,0.0,0.0,-1.5818567603105063,-1.577235744291134,-0.8460685321493775
0,2.3000000000000003,0,0.15,5,1,-0.41268260474311746,0.9875,-0.4143713735590574,0.991,0.00038127,0.0,0.0,-1.562011978138666,-1.557228982414018,-0.8462294230579889
0,2.4000000000000004,0,0.15,5,1,-0.41290303905062387,0.9875,-0.41491076286248646,0.991,0.00038127,0.0,0.0,-1.5423603615451196,-1.537400092535814,-0.8464413953712953
0,2.5,0,0.15,5,1,-0.4131731220855536,0.985,-0.41526548204686176,0.986,0.00038127,0.0,0.0,-1.5228896391174498,-1.5177416839762354,-0.8467579761794602
0,2.6,0,0.15,5,1,-0.41346577125315503,0.98,-0.4153438657837569,0.985,0.00038127,0.0,0.0,-1.5035922108399609,-1.498250402273713,-0.8469943245535833
0,2.7,0,0.15,5,1,-0.413714982226569,0.9775,-0.41531297048909177,0.98,0.00038127,0.0,0.0,-1.4844390024169123,-1.4788984859855137,-0.8472005152891434
0,2.8000000000000003,0,0.15,5,1,-0.41544772556164516,0.97,-0.4160617366269028,0.977,0.00038127,0.0,0.0,-1.4654407501222577,-1.4597054031365677,-0.8469548670327558
0,2.9000000000000004,0,0.15,5,1,-0.4163369684246759,0.965,-0.41650585691296127,0.97,0.00038127,0.0,0.0,-1.4466162530686146,-1.440696112266073,-0.8467620401839886
0,3.0,0,0.15,5,1,-0.4172763085591963,0.9625,-0.4171935819133374,0.967,0.00038127,0.0,0.0,-1.4279480173232153,-1.4218497669850612,-0.8466312316149802
0,3.1,0,0.15,5,1,-0.41787820870550835,0.9525,-0.4176441210055468,0.961,0.00038127,0.0,0.0,-1.4094347900010817,-1.4031684255715238,-0.8464836905064254
0,3.2,0,0.15,5,1,-0.417591237777286,0.9475,-0.41788466265481755,0.956,0.00038127,0.0,0.0,-1.3910708100475724,-1.3846483472605966,-0.8463674059324061
0,3.3000000000000003,0,0.15,5,1,-0.4173511801783902,0.9375,-0.41807871685816284,0.948,0.00038127,0.0,0.0,-1.372834472532326,-1.3662655374727402,-0.8462822200471735
0,3.4000000000000004,0,0.15,5,1,-0.41714599763537646,0.93,-0.41816583760593584,0.939,0.00038127,0.0,0.0,-1.3547085299253927,-1.3480009612753767,-0.8462192479685225
0,3.5000000000000004,0,0.15,5,1,-0.4170843146896041,0.9175,-0.41857849016041465,0.928,0.00038127,0.0,0.0,-1.3366823029060382,-1.3298432425197444,-0.8461423165725983
0,3.6,0,0.15,5,1,-0.41694604910049604,0.9075,-0.41885367069997864,0.917,0.00038127,0.0,0.0,-1.3187480037739245,-1.311784286314842,-0.8460773416968107
0,3.7,0,0.15,5,1,-0.41677363274984686,0.895,-0.41909132377143404,0.908,0.00038127,0.0,0.0,-1.3008952364331074,-1.2938127127484322,-0.8460233378157911
0,3.8000000000000003,0,0.15,5,1,-0.41661030864372195,0.8875,-0.419146240437896,0.898,0.00038127,0.0,0.0,-1.2831152409986513,-1.2759189691364994,-0.845978100820213
0,3.9000000000000004,0,0.15,5,1,-0.4164551919936433,0.8775,-0.41906751231284517,0.886,0.00038127,0.0,0.0,-1.2654005719362942,-1.2580949642710495,-0.8459400009093071
0,4.0,0,0.15,5,1,-0.4162277478669725,0.8625,-0.4189338866957486,0.869,0.00038127,0.0,0.0,-1.2477453020127758,-1.2403342870452647,-0.8459092365432143
0,4.1,0,0.15,5,1,-0.41586550890560803,0.855,-0.41878685642070146,0.853,0.00038127,0.0,0.0,-1.230145424567646,-1.222632646452344,-0.8458839415000655
0,4.2,0,0.15,5,1,-0.41552267997462533,0.8425,-0.41865053044145806,0.839,0.00038127,0.0,0.0,-1.2125961063536101,-1.2049848321961445,-0.8458624087053963
0,4.300000000000001,0,0.15,5,1,-0.4151972845497936,0.81,-0.4185234670603186,0.822,0.00038127,0.0,0.0,-1.1950929875832907,-1.187386150170865,-0.8458439718559769
0,4.4,0,0.15,5,1,-0.4148880981651739,0.7925,-0.4184046853698213,0.802,0.00038127,0.0,0.0,-1.1776322228863974,-1.1698324677781275,-0.8458281767087251
0,4.5,0,0.15,5,1,-0.41459436093320495,0.775,-0.4182938449301275,0.787,0.00038127,0.0,0.0,-1.1602104057075062,-1.1523201296931636,-0.8458145225791832
0,4.6,0,0.15,5,1,-0.41431408389995955,0.7475,-0.41818907275549455,0.762,0.00038127,0.0,0.0,-1.142824501896436,-1.134845885457659,-0.8458027909992644
0,4.7,0,0.15,5,1,-0.41427302636187974,0.7325,-0.4181634359927632,0.745,0.00038127,0.0,0.0,-1.125472219319927,-1.1174073568935172,-0.8457833469915592
0,4.800000000000001,0,0.15,5,1,-0.41425858104007446,0.7225,-0.4181486221220555,0.725,0.00038127,0.0,0.0,-1.1081519330445566,-1.100002948233729,-0.8457617137370287
0,4.9,0,0.15,5,1,-0.4141843430706867,0.7,-0.4181166331805438,0.708,0.00038127,0.0,0.0,-1.0908631264611157,-1.0826323250713237,-0.8457347747353123
0,5.0,0,0.15,5,1,-0.41410848847878956,0.67,-0.4180649093303225,0.678,0.00038127,0.0,0.0,-1.073604281178745,-1.0652939251796858,-0.8457101583708511
0,5.1,0,0.15,5,1,-0.4140083008869094,0.655,-0.4179798024101194,0.666,0.00038127,0.0,0.0,-1.0563739932324765,-1.047986301078466,-0.8456783177650948
0,5.200000000000001,0,0.15,5,1,-0.41390253836175606,0.635,-0.41789651508214876,0.646,0.00038127,0.0,0.0,-1.0391711279619782,-1.0307083084652198,-0.8456483643186341
0,5.300000000000001,0,0.15,5,1,-0.4137573737845682,0.6275,-0.4178167405132117,0.629,0.00038127,0.0,0.0,-1.0219938340893877,-1.013457925139224,-0.8456204767045672
0,5.4,0,0.15,5,1,-0.41359474551924164,0.6075,-0.4177360313579517,0.612,0.00038127,0.0,0.0,-1.0048405387503072,-0.9962333852371608,-0.845595120838085
0,5.5,0,0.15,5,1,-0.4130911406864555,0.5975,-0.41753019994764573,0.598,0.00038127,0.0,0.0,-0.9877115779666947,-0.9790345822509059,-0.8456509842473368
0,5.6,0,0.15,5,1,-0.4118274219697535,0.5775,-0.4171050231366528,0.585,0.00038127,0.0,0.0,-0.9706272809205935,-0.9618799007787008,-0.8458845601653245
0,5.700000000000001,0,0.15,5,1,-0.41069990271493223,0.5625,-0.4166481971259983,0.57,0.00038127,0.0,0.0,-0.9535907238677336,-0.9447719528479505,-0.8460906357579916
0,5.800000000000001,0,0.15,5,1,-0.4087053558817875,0.55,-0.4161879200758019,0.555,0.00038127,0.0,0.0,-0.9365971624091038,-0.927706199363936,-0.8462744849414021
0,5.9,0,0.15,5,1,-0.41001920003223025,0.5375,-0.42490644966363206,0.536,0.00038127,0.0,0.0,-0.9197532574933469,-0.9108011739817135,-0.8464153332485357
0,6.0,0,0.15,5,1,-0.4078941832171424,0.515,-0.42522932672182934,0.517,0.00038127,0.0,0.0,-0.9031255441839626,-0.894130946343352,-0.846569404904287
0,6.1,0,0.15,5,1,-0.40532110196695376,0.505,-0.42479201932502864,0.505,0.00038127,0.0,0.0,-0.8866041304864731,-0.8775744038599462,-0.8467094059801499
0,6.200000000000001,0,0.15,5,1,-0.40292046838464995,0.485,-0.4243815236479903,0.487,0.00038127,0.0,0.0,-0.8701706821860198,-0.8611116258044273,-0.8468374308070142
0,6.300000000000001,0,0.15,5,1,-0.32294942867973175,0.48,-0.3632592049584266,0.474,0.00038127,0.0,0.0,-0.8545027424063057,-0.8454922011843469,-0.8437980304091003
0,6.4,0,0.15,5,1,-0.31410680344085645,0.46,-0.3579083967914176,0.455,0.00038127,0.0,0.0,-0.8390090052247865,-0.8300624816580526,-0.8437614130231816
0,6.5,0,0.15,5,1,-0.3107076604014601,0.45,-0.3563383229123155,0.444,0.00038127,0.0,0.0,-0.823560095825022,-0.8146796270675466,-0.8438284989316521
0,6.6,0,0.15,5,1,-0.3085410326136679,0.4275,-0.3537548659316573,0.433,0.00038127,0.0,0.0,-0.8081806017445976,-0.7993936248205604,-0.8436602519011074
0,6.700000000000001,0,0.15,5,1,-0.3065972261449763,0.4175,-0.35141057456772584,0.419,0.00038127,0.0,0.0,-0.7929072032510807,-0.7842644449448608,-0.843600292387099
0,6.800000000000001,0,0.15,5,1,-0.304792803571698,0.405,-0.3489386831874616,0.407,0.00038127,0.0,0.0,-0.7777364014731216,-0.7692764879962448,-0.8435940764133744
0,6.9,0,0.15,5,1,-0.30310944291829106,0.395,-0.3463493674344363,0.397,0.00038127,0.0,0.0,-0.7626508243990392,-0.7544034876027146,-0.8436063627656275
0,7.0,0,0.15,5,1,-0.3015378892318598,0.3825,-0.34515156762137256,0.387,0.00038127,0.0,0.0,-0.7476533658986803,-0.7396358263475368,-0.8446135096386158
