seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.15,5,1,-0.36782072904138857,0.9975,-0.3641174220013009,0.999,0.000366631,0.0,0.0,-1.975034544785089,-1.973788173177914,-0.8394701766926869
70,1.4000000000000001,70,0.15,5,1,-0.36661530309861673,0.9975,-0.36370042242768036,0.999,0.000366631,0.0,0.0,-1.9553896116597531,-1.9539592543297561,-0.8389315565875871
70,1.5,70,0.15,5,1,-0.3663248906948138,0.9975,-0.36508852490787663,0.999,0.000366631,0.0,0.0,-1.9361633431849932,-1.9345547897183377,-0.8387764658379665
70,1.6,70,0.15,5,1,-0.3697694221463008,0.9975,-0.37042752277237784,0.999,0.000366631,0.0,0.0,-1.9175913134081841,-1.915883931201406,-0.8378142580094695
70,1.7000000000000002,70,0.15,5,1,-0.3693718449865759,0.9975,-0.37257704315882545,0.999,0.000366631,0.0,0.0,-1.8996869545299515,-1.898015416368029,-0.8373760798227916
70,1.8000000000000003,70,0.15,5,1,-0.36890188893620457,0.9975,-0.37370465211264736,0.999,0.000366631,0.0,0.0,-1.882214033868022,-1.8806595808752893,-0.836882977016224
70,1.9000000000000001,70,0.15,5,1,-0.36943640946054235,0.9975,-0.3743566229195323,0.998,0.000366631,0.0,0.0,-1.8651380132230748,-1.8637732961338975,-0.8362571640801028
70,2.0,70,0.15,5,1,-0.37098946918813863,0.995,-0.375978566587926,0.998,0.000366631,0.0,0.0,-1.8484565331832414,-1.8473282052958582,-0.8356492394029686
70,2.1,70,0.15,5,1,-0.37146503565628136,0.995,-0.37614012147817566,0.998,0.000366631,0.0,0.0,-1.8322305697358137,-1.8313750808842297,-0.8344394878124287
70,2.2,70,0.15,5,1,-0.3717823531371717,0.995,-0.3759987492780982,0.998,0.000366631,0.0,0.0,-1.8163737018487196,-1.815806718188441,-0.8336269923185728
70,2.3000000000000003,70,0.15,5,1,-0.3725875615151403,0.995,-0.3756339997266592,0.998,0.000366631,0.0,0.0,-1.8008359655867898,-1.8005731835064718,-0.8327075479367352
70,2.4000000000000004,70,0.15,5,1,-0.37278612988690957,0.995,-0.37592747223222006,0.998,0.000366631,0.0,0.0,-1.785664189805572,-1.7857316166984263,-0.8321060119495671
70,2.5,70,0.15,5,1,-0.37293737780076086,0.995,-0.3763360537568726,0.998,0.000366631,0.0,0.0,-1.7708014684676905,-1.771245466557876,-0.831799885088583
70,2.6,70,0.15,5,1,-0.37305769546097167,0.995,-0.3764644440972716,0.998,0.000366631,0.0,0.0,-1.7561933674997305,-1.7570535073569258,-0.8314082278433484
70,2.7,70,0.15,5,1,-0.37405646805977283,0.995,-0.3766574296121239,0.998,0.000366631,0.0,0.0,-1.7418349595017428,-1.7431332503209305,-0.8312890523349492
70,2.8000000000000003,70,0.15,5,1,-0.3747121191555848,0.995,-0.3769361091541098,0.998,0.000366631,0.0,0.0,-1.7277334489413474,-1.7294760173980102,-0.8310639600790067
70,2.9000000000000004,70,0.15,5,1,-0.373506758651988,0.995,-0.3767133267585408,0.998,0.000366631,0.0,0.0,-1.7138639855524533,-1.716053117914416,-0.8307871270219621
70,3.0,70,0.15,5,1,-0.3720153252592199,0.9925,-0.3762785446321975,0.998,0.000366631,0.0,0.0,-1.7001996951812237,-1.7028388984794476,-0.8305151081892084
70,3.1,70,0.15,5,1,-0.3707662647851383,0.9925,-0.3755639734584534,0.998,0.000366631,0.0,0.0,-1.6867152219947712,-1.68980585700204,-0.8302485833271436
70,3.2,70,0.15,5,1,-0.3696609425566103,0.9875,-0.37485646837747655,0.998,0.000366631,0.0,0.0,-1.6733862906303432,-1.6769287491886196,-0.8300214480967555
70,3.3000000000000003,70,0.15,5,1,-0.36870713895440294,0.9875,-0.374251790155562,0.997,0.000366631,0.0,0.0,-1.6601900369689833,-1.6641844711869986,-0.8298288917586462
70,3.4000000000000004,70,0.15,5,1,-0.3679360669196395,0.9875,-0.3737411840717531,0.997,0.000366631,0.0,0.0,-1.6471133909186733,-1.6515577881985215,-0.8296637327102635
70,3.5000000000000004,70,0.15,5,1,-0.367248708493161,0.985,-0.37315133507875736,0.997,0.000366631,0.0,0.0,-1.6341414855858898,-1.6390338336795651,-0.8295168547268615
70,3.6,70,0.15,5,1,-0.3665653754520805,0.985,-0.3726079376893543,0.995,0.000366631,0.0,0.0,-1.6212613655357377,-1.626599969091097,-0.8293851697165423
70,3.7,70,0.15,5,1,-0.3658877807809686,0.98,-0.3721306244985201,0.994,0.000366631,0.0,0.0,-1.6084698449529005,-1.614254767370419,-0.8291501793501033
70,3.8000000000000003,70,0.15,5,1,-0.36526786749462076,0.98,-0.37163888986772425,0.993,0.000366631,0.0,0.0,-1.5957665776443237,-1.6019998116345948,-0.828932176503223
70,3.9000000000000004,70,0.15,5,1,-0.3646978946037022,0.975,-0.37172804118901726,0.99,0.000366631,0.0,0.0,-1.5831701757692764,-1.5898732890124894,-0.8290635347043367
70,4.0,70,0.15,5,1,-0.368035189056483,0.975,-0.371585517970598,0.988,0.000366631,0.0,0.0,-1.5707820150085001,-1.5780226610226078,-0.8289882621163671
70,4.1,70,0.15,5,1,-0.3738478497765596,0.9725,-0.3727128905441988,0.986,0.000366631,0.0,0.0,-1.5586728511134702,-1.5664405830413477,-0.8288319766688148
70,4.2,70,0.15,5,1,-0.37885503102113516,0.9725,-0.3732020840527262,0.985,0.000366631,0.0,0.0,-1.5467962136735602,-1.555068718720532,-0.8285705302407155
70,4.300000000000001,70,0.15,5,1,-0.38314089222126824,0.9725,-0.3735653842982556,0.982,0.000366631,0.0,0.0,-1.535112380908069,-1.543869454826069,-0.8282863348420151
70,4.4,70,0.15,5,1,-0.38666725472586316,0.97,-0.37389641874145924,0.977,0.000366631,0.0,0.0,-1.5235885708446835,-1.5328122257460077,-0.828008313486042
70,4.5,70,0.15,5,1,-0.3930404076322503,0.97,-0.37676920322248925,0.978,0.000366631,0.0,0.0,-1.512263933820187,-1.521915891863008,-0.8270837231363547
70,4.6,70,0.15,5,1,-0.3960732236315751,0.9675,-0.3772749525820478,0.978,0.000366631,0.0,0.0,-1.50115404994475,-1.5111941111889682,-0.8261312058070489
70,4.7,70,0.15,5,1,-0.3980044563742342,0.9675,-0.3769041555639914,0.978,0.000366631,0.0,0.0,-1.490221351438463,-1.5006235543842155,-0.8252826621979666
70,4.800000000000001,70,0.15,5,1,-0.39945401910831085,0.9675,-0.3757687152755953,0.977,0.000366631,0.0,0.0,-1.4794339711830065,-1.4901793821581117,-0.8245400457402805
70,4.9,70,0.15,5,1,-0.39957560800376685,0.9575,-0.3746633324470487,0.975,0.000366631,0.0,0.0,-1.4687686969342548,-1.4798428582980176,-0.8238798799117689
70,5.0,70,0.15,5,1,-0.39943313187515883,0.9575,-0.3735551792222872,0.973,0.000366631,0.0,0.0,-1.4582081128249285,-1.4695996203199453,-0.8232859748965112
70,5.1,70,0.15,5,1,-0.399296878526334,0.955,-0.3721877619369589,0.963,0.000366631,0.0,0.0,-1.4477387350858755,-1.4594383803033864,-0.8227439090308519
70,5.200000000000001,70,0.15,5,1,-0.3986173654111363,0.9525,-0.37052851249831453,0.957,0.000366631,0.0,0.0,-1.437351393020765,-1.4493514207574458,-0.8222215045353051
70,5.300000000000001,70,0.15,5,1,-0.39564343314865597,0.95,-0.36755579000685334,0.953,0.000366631,0.0,0.0,-1.4270668676899891,-1.4393548260093147,-0.8216642996485728
70,5.4,70,0.15,5,1,-0.3933284819992433,0.9425,-0.3653587303936014,0.949,0.000366631,0.0,0.0,-1.4168874835224046,-1.4294504159424657,-0.8211671038604709
70,5.5,70,0.15,5,1,-0.39147883578362436,0.9325,-0.3636449397801087,0.946,0.000366631,0.0,0.0,-1.4068066875992151,-1.41963445105907,-0.8207172862592707
70,5.6,70,0.15,5,1,-0.38976467760147815,0.9275,-0.362071253938588,0.943,0.000366631,0.0,0.0,-1.3968146960749346,-1.4098986184419666,-0.8202999793218704
70,5.700000000000001,70,0.15,5,1,-0.3879969528763431,0.9225,-0.3605977109757485,0.938,0.000366631,0.0,0.0,-1.3869027555388584,-1.4002352542429848,-0.8199111740755488
70,5.800000000000001,70,0.15,5,1,-0.38667971628648534,0.9225,-0.361539767733062,0.932,0.000366631,0.0,0.0,-1.3770843254589165,-1.3906689464147686,-0.8194482392271456
70,5.9,70,0.15,5,1,-0.38520661340029694,0.9025,-0.36204787029549634,0.93,0.000366631,0.0,0.0,-1.3673920523944159,-1.3812523495636495,-0.8190532316215422
70,6.0,70,0.15,5,1,-0.383494405769293,0.8875,-0.3616859903340896,0.93,0.000366631,0.0,0.0,-1.357816207740349,-1.3719745217323234,-0.8187020934266097
70,6.1,70,0.15,5,1,-0.3813320351642073,0.885,-0.36120053920307255,0.922,0.000366631,0.0,0.0,-1.3483468865231987,-1.3628196221307962,-0.818388624774319
70,6.200000000000001,70,0.15,5,1,-0.37915936236915215,0.885,-0.36048672491490047,0.917,0.000366631,0.0,0.0,-1.3390084216651692,-1.3538096189750242,-0.8181183677937902
70,6.300000000000001,70,0.15,5,1,-0.37718309411209017,0.88,-0.35948930035680987,0.909,0.000366631,0.0,0.0,-1.3297896222904495,-1.3449308602211874,-0.8178770809180137
70,6.4,70,0.15,5,1,-0.3754125453819584,0.875,-0.35835048521265056,0.905,0.000366631,0.0,0.0,-1.3206755920850761,-1.33616612760403,-0.8176555364007635
70,6.5,70,0.15,5,1,-0.3736545467437566,0.8725,-0.3567985947536417,0.902,0.000366631,0.0,0.0,-1.3116555679685562,-1.3275025788334633,-0.8174501181752459
70,6.6,70,0.15,5,1,-0.3720484480659522,0.87,-0.3551724134459704,0.9,0.000366631,0.0,0.0,-1.3027214998508967,-1.318930799095935,-0.8172644924020113
70,6.700000000000001,70,0.15,5,1,-0.37057207018669674,0.87,-0.35328454578658625,0.894,0.000366631,0.0,0.0,-1.2938649626363807,-1.3104415031586447,-0.8170906819057564
70,6.800000000000001,70,0.15,5,1,-0.3692048745530967,0.87,-0.3514788422240089,0.891,0.000366631,0.0,0.0,-1.285078923457946,-1.3020268967313304,-0.8169273291179054
70,6.9,70,0.15,5,1,-0.3677395474319219,0.865,-0.3498212476512179,0.889,0.000366631,0.0,0.0,-1.2763571714089026,-1.2936801538673215,-0.8167504058455934
70,7.0,70,0.15,5,1,-0.3661861064515964,0.865,-0.34809513538925335,0.885,0.000366631,0.0,0.0,-1.2677019896041721,-1.2854043159950161,-0.8164392404417348
