seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.15,5,1,-0.3876310279231367,1.0,-0.4014904356723863,1.0,0.00035157,0.0,0.0,-1.8990202655820991,-1.8934929020272826,-0.8297768943035576
40,2.0,40,0.15,5,1,-0.38684777556564315,1.0,-0.4045212475576465,1.0,0.00035157,0.0,0.0,-1.8829396592742398,-1.8768690600891567,-0.8298725131760266
40,2.1,40,0.15,5,1,-0.38666431339450125,1.0,-0.40746957037230114,1.0,0.00035157,0.0,0.0,-1.8672023472948904,-1.8605668385456113,-0.8300456576817753
40,2.2,40,0.15,5,1,-0.3860862335813125,1.0,-0.40924945711326244,1.0,0.00035157,0.0,0.0,-1.8517159206406462,-1.8445033904025998,-0.8302086052456861
40,2.3000000000000003,40,0.15,5,1,-0.38549643050927035,1.0,-0.4104963310736011,1.0,0.00035157,0.0,0.0,-1.8364312460113854,-1.8286297018809639,-0.8303626221285249
40,2.4000000000000004,40,0.15,5,1,-0.38483360728718624,1.0,-0.41144152509853293,1.0,0.00035157,0.0,0.0,-1.8213103206736456,-1.8129107289853024,-0.8304941578174037
40,2.5,40,0.15,5,1,-0.3842605424383262,1.0,-0.41209299009030964,1.0,0.00035157,0.0,0.0,-1.8063314500584753,-1.7973280412200747,-0.8305708939499841
40,2.6,40,0.15,5,1,-0.3836746378221766,1.0,-0.41263621918499843,1.0,0.00035157,0.0,0.0,-1.791493975573049,-1.7818869970694071,-0.8305615530653582
40,2.7,40,0.15,5,1,-0.3834206141721752,1.0,-0.4133331153856828,0.999,0.00035157,0.0,0.0,-1.7767865742287647,-1.7665784450975983,-0.8305898079887915
40,2.8000000000000003,40,0.15,5,1,-0.3833265408192952,1.0,-0.4142362720536778,0.998,0.00035157,0.0,0.0,-1.7622079461229183,-1.7514041370106668,-0.8306604531102935
40,2.9000000000000004,40,0.15,5,1,-0.38293416515887513,1.0,-0.4146661682448398,0.997,0.00035157,0.0,0.0,-1.7477538893614066,-1.736367779535587,-0.8306449490047638
40,3.0,40,0.15,5,1,-0.38262981744327634,1.0,-0.4143783481776994,0.996,0.00035157,0.0,0.0,-1.7334582740973843,-1.7215359785453697,-0.8305710977881862
40,3.1,40,0.15,5,1,-0.38247965830155406,1.0,-0.41416715306495,0.996,0.00035157,0.0,0.0,-1.719301189358235,-1.7068815650772884,-0.8305287847327507
40,3.2,40,0.15,5,1,-0.3823966467655197,1.0,-0.414064780697201,0.996,0.00035157,0.0,0.0,-1.7052600505918076,-1.6923725766940965,-0.8304981051132949
40,3.3000000000000003,40,0.15,5,1,-0.38228760731990524,1.0,-0.41411442370530477,0.996,0.00035157,0.0,0.0,-1.6913188899266327,-1.677987644338265,-0.8305000630405341
40,3.4000000000000004,40,0.15,5,1,-0.38214552056697015,1.0,-0.41459106475981017,0.995,0.00035157,0.0,0.0,-1.6774746945322334,-1.6637203006711794,-0.8305210925996763
40,3.5000000000000004,40,0.15,5,1,-0.38227456098120466,1.0,-0.4152140600546928,0.995,0.00035157,0.0,0.0,-1.6637263899309853,-1.6495652471452682,-0.8305517871534791
40,3.6,40,0.15,5,1,-0.3826935389800889,1.0,-0.41607668301968836,0.995,0.00035157,0.0,0.0,-1.6500774093916124,-1.6355203690500517,-0.8306035622888424
40,3.7,40,0.15,5,1,-0.38311135192161155,0.9975,-0.41687472175131585,0.993,0.00035157,0.0,0.0,-1.6365180146561955,-1.6215739540176766,-0.8306541847922853
40,3.8000000000000003,40,0.15,5,1,-0.3835255755505194,0.995,-0.4177618476971731,0.991,0.00035157,0.0,0.0,-1.6230420939325154,-1.6077196398011093,-0.8306922840982862
40,3.9000000000000004,40,0.15,5,1,-0.3839110395977643,0.9925,-0.4186479968206208,0.989,0.00035157,0.0,0.0,-1.6096577224137991,-1.593968458906963,-0.8306940607623452
40,4.0,40,0.15,5,1,-0.384319323704304,0.99,-0.41937987291796625,0.988,0.00035157,0.0,0.0,-1.5963580170721454,-1.5803130335712765,-0.8307057372893101
40,4.1,40,0.15,5,1,-0.38474288032460874,0.99,-0.42005635404801145,0.985,0.00035157,0.0,0.0,-1.5831347738396584,-1.5667442786296382,-0.8307188785624067
40,4.2,40,0.15,5,1,-0.3851588191542332,0.99,-0.4206496446301668,0.98,0.00035157,0.0,0.0,-1.5699806372688432,-1.5532538687896915,-0.8307328767629539
40,4.300000000000001,40,0.15,5,1,-0.3855420496958568,0.9875,-0.42117861670992957,0.979,0.00035157,0.0,0.0,-1.5568891741719297,-1.5398344480357977,-0.8307483776267031
40,4.4,40,0.15,5,1,-0.38589560125033256,0.9875,-0.421671013550568,0.979,0.00035157,0.0,0.0,-1.5438551928687891,-1.526480068211693,-0.8307650438900027
40,4.5,40,0.15,5,1,-0.3872978015589785,0.985,-0.42313085728413496,0.976,0.00035157,0.0,0.0,-1.5308762563710598,-1.5131893061284953,-0.8306896930027383
40,4.6,40,0.15,5,1,-0.38944904277463044,0.98,-0.4251194894488662,0.972,0.00035157,0.0,0.0,-1.5179609214126342,-1.4999788727482173,-0.830556871006892
40,4.7,40,0.15,5,1,-0.3908254790783474,0.98,-0.4268225638294017,0.968,0.00035157,0.0,0.0,-1.5051044045644153,-1.4868424065725798,-0.8304498733775506
40,4.800000000000001,40,0.15,5,1,-0.3917365342923437,0.975,-0.42823034754055384,0.965,0.00035157,0.0,0.0,-1.4923018202899152,-1.4737725367312209,-0.8303515678483244
40,4.9,40,0.15,5,1,-0.3925421083706361,0.9675,-0.4294486024366031,0.961,0.00035157,0.0,0.0,-1.4795485325858748,-1.4607627657410516,-0.8302692962879715
40,5.0,40,0.15,5,1,-0.3932623829379047,0.965,-0.43036106544560027,0.957,0.00035157,0.0,0.0,-1.4668400217981838,-1.4478071467754772,-0.830199402125902
40,5.1,40,0.15,5,1,-0.39385437221627345,0.9625,-0.43102990148368275,0.95,0.00035157,0.0,0.0,-1.4541725326511366,-1.4349008003629065,-0.830142296009607
40,5.200000000000001,40,0.15,5,1,-0.39451083764964373,0.9625,-0.43176984966978404,0.945,0.00035157,0.0,0.0,-1.4415469756665231,-1.4220437496769476,-0.8300797482380768
40,5.300000000000001,40,0.15,5,1,-0.39228741892372754,0.9575,-0.43380333224275125,0.941,0.00035157,0.0,0.0,-1.4290398150254457,-1.4093618621976594,-0.8304881145575393
40,5.4,40,0.15,5,1,-0.39072985458325593,0.955,-0.43215442269147797,0.937,0.00035157,0.0,0.0,-1.4166640168593903,-1.3968696622603771,-0.8305949831076519
40,5.5,40,0.15,5,1,-0.38874492333695954,0.955,-0.43045443791566834,0.93,0.00035157,0.0,0.001,-1.4043843046927194,-1.3844990190704685,-0.830624037202584
40,5.6,40,0.15,5,1,-0.38729369790517626,0.9475,-0.4289496675212548,0.923,0.00035157,0.0,0.002,-1.3921807200157128,-1.3722196406230913,-0.8306225173384041
40,5.700000000000001,40,0.15,5,1,-0.38627008226594867,0.9375,-0.4275316356615412,0.917,0.00035157,0.0,0.002,-1.3800436754116299,-1.360017417604195,-0.8305540341010214
40,5.800000000000001,40,0.15,5,1,-0.3855056953141035,0.935,-0.42633410486547985,0.913,0.00035157,0.0,0.002,-1.3679723522575182,-1.3478904265046172,-0.8304545515276036
40,5.9,40,0.15,5,1,-0.38491563977199933,0.93,-0.4253515262450545,0.911,0.00035157,0.0,0.002,-1.355960294360034,-1.3358303131587377,-0.8303584096088291
40,6.0,40,0.15,5,1,-0.38444571493413315,0.9225,-0.42452777645300116,0.902,0.00035157,0.0,0.002,-1.3440017191980747,-1.3238298559687982,-0.830266550673339
40,6.1,40,0.15,5,1,-0.3840845972352353,0.915,-0.42375750062677076,0.894,0.00035157,0.0,0.003,-1.3320925194686355,-1.3118840636576738,-0.8301304920309824
40,6.200000000000001,40,0.15,5,1,-0.3838553520051393,0.9025,-0.4229912716378041,0.885,0.00035157,0.0,0.003,-1.3202416614543782,-1.300004271209577,-0.8298694363988797
40,6.300000000000001,40,0.15,5,1,-0.3836629539452227,0.9,-0.4222541750331468,0.883,0.00035157,0.0,0.003,-1.3084482091415077,-1.28818956132142,-0.8296410017690234
40,6.4,40,0.15,5,1,-0.3834983389270765,0.8875,-0.4215481547489656,0.881,0.00035157,0.0,0.003,-1.2967063313329716,-1.2764329465243724,-0.8294387112568841
40,6.5,40,0.15,5,1,-0.3831721879852269,0.8775,-0.420845391100808,0.872,0.00035157,0.0,0.004,-1.285012989801282,-1.2647302171576047,-0.8292494640235862
40,6.6,40,0.15,5,1,-0.3827497973374703,0.875,-0.42015610853949087,0.862,0.00035157,0.0,0.005,-1.2733786005969188,-1.2530911262454387,-0.8289129128714706
40,6.700000000000001,40,0.15,5,1,-0.3822547759862896,0.865,-0.41949139142872643,0.855,0.00035157,0.0,0.006,-1.2618082199611604,-1.241521546963233,-0.828591051921595
40,6.800000000000001,40,0.15,5,1,-0.3816815641969382,0.85,-0.41883425237105326,0.846,0.00035157,0.0025,0.006,-1.2502976820506877,-1.230016732602985,-0.8282950138861663
40,6.9,40,0.15,5,1,-0.3811417323963027,0.8425,-0.4182077282528727,0.843,0.00035157,0.0025,0.006,-1.2388403773764955,-1.2185690960536222,-0.8281031881343208
40,7.0,40,0.15,5,1,-0.3806311395627194,0.8375,-0.41754840589977915,0.84,0.00035157,0.005,0.006,-1.2274264990151362,-1.2071671964557313,-0.8279612479115144
