seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.8230769230769233,40,0.2,1.2,1,-0.8800982201628226,0.0,-0.8829550522497029,0.0
40,3.974358974358975,40,0.2,1.2,1,-0.8798008046192983,0.0,-0.8825544230625867,0.0
40,4.125641025641026,40,0.2,1.2,1,-0.8795275075982384,0.0,-0.8821859055778716,0.0
40,4.276923076923078,40,0.2,1.2,1,-0.8791615100552551,0.0,-0.8817883876464837,0.0
40,4.4282051282051285,40,0.2,1.2,1,-0.8787782119209675,0.0,-0.8814194422147807,0.0
40,4.57948717948718,40,0.2,1.2,1,-0.8784213887372393,0.0,-0.880970487575641,0.0
40,4.730769230769232,40,0.2,1.2,1,-0.8780894204087839,0.0,-0.8805540754724828,0.0
40,4.8820512820512825,40,0.2,1.2,1,-0.8777826994669646,0.0,-0.8801664337146443,0.0
40,5.033333333333333,40,0.2,1.2,1,-0.8776134920260433,0.0,-0.8796708482602,0.0
40,5.184615384615386,40,0.2,1.2,1,-0.8773860186177994,0.0,-0.8790593337113947,0.0
40,5.3358974358974365,40,0.2,1.2,1,-0.8775562921690241,0.0,-0.8784757669810512,0.0
40,5.487179487179487,40,0.2,1.2,1,-0.8778395483876114,0.0,-0.8777896723298905,0.0
40,5.63846153846154,40,0.2,1.2,1,-0.8780520366268818,0.0,-0.8770983236091484,0.0
40,5.7897435897435905,40,0.2,1.2,1,-0.8781854128515946,0.0,-0.876443472956821,0.0
40,5.941025641025641,40,0.2,1.2,1,-0.8782301714038497,0.0,-0.8757585751442595,0.0
40,6.092307692307694,40,0.2,1.2,1,-0.8781866758738147,0.0,-0.8749849710560038,0.0
40,6.2435897435897445,40,0.2,1.2,1,-0.8781384173588005,0.0,-0.8742162176236665,0.0
40,6.394871794871795,40,0.2,1.2,1,-0.8779221856398293,0.0,-0.8733613485696301,0.0
40,6.546153846153846,40,0.2,1.2,1,-0.8778483477561199,0.0,-0.8720345866305131,0.0
40,6.6974358974358985,40,0.2,1.2,1,-0.8776565054764185,0.0,-0.8703593310478195,0.0
40,6.848717948717949,40,0.2,1.2,1,-0.8772655942696899,0.0,-0.8687089856358055,0.0
40,7.0,40,0.2,1.2,1,-0.8766621864317216,0.0,-0.8671087850732808,0.0
