seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.7051282051282053,50,0.2,1.2,1,-0.7674747968791875,0.04,-0.8098947175407429,0.022
50,1.8564102564102565,50,0.2,1.2,1,-0.76757485911529,0.035,-0.8076705692618752,0.018
50,2.0076923076923077,50,0.2,1.2,1,-0.7672869483047883,0.035,-0.8056337197652104,0.014
50,2.1589743589743593,50,0.2,1.2,1,-0.7688340547268908,0.025,-0.8045660738220533,0.008
50,2.3102564102564105,50,0.2,1.2,1,-0.7701284334269191,0.02,-0.803392099525717,0.006
50,2.4615384615384617,50,0.2,1.2,1,-0.7707252159346312,0.015,-0.8021298284033705,0.006
50,2.6128205128205133,50,0.2,1.2,1,-0.7706545879834968,0.005,-0.8006702250608132,0.0
50,2.7641025641025645,50,0.2,1.2,1,-0.7706589409722691,0.0,-0.7994183026955565,0.0
50,2.9153846153846157,50,0.2,1.2,1,-0.7705848870445984,0.0,-0.7983757838031291,0.0
50,3.066666666666667,50,0.2,1.2,1,-0.7705057459498653,0.0,-0.7974671677269978,0.0
50,3.2179487179487185,50,0.2,1.2,1,-0.7701635638965805,0.0,-0.7966897307439755,0.0
50,3.3692307692307697,50,0.2,1.2,1,-0.7699605419838805,0.0,-0.7959746436463813,0.0
50,3.520512820512821,50,0.2,1.2,1,-0.7698741935838558,0.0,-0.7952439630070206,0.0
50,3.671794871794872,50,0.2,1.2,1,-0.7698031501366088,0.0,-0.7945821437974566,0.0
50,3.8230769230769233,50,0.2,1.2,1,-0.7695867810261037,0.0,-0.793950075026846,0.0
50,3.974358974358975,50,0.2,1.2,1,-0.7693814390386389,0.0,-0.7933464961725636,0.0
50,4.125641025641026,50,0.2,1.2,1,-0.7693131207964469,0.0,-0.7926799368111493,0.0
50,4.276923076923078,50,0.2,1.2,1,-0.7693076688410077,0.0,-0.7920204414146815,0.0
50,4.4282051282051285,50,0.2,1.2,1,-0.7693021486115665,0.0,-0.7914159666172637,0.0
50,4.57948717948718,50,0.2,1.2,1,-0.7693123102900381,0.0,-0.7908450002439015,0.0
50,4.730769230769232,50,0.2,1.2,1,-0.7693473722113648,0.0,-0.7902932283598104,0.0
50,4.8820512820512825,50,0.2,1.2,1,-0.7693798627204178,0.0,-0.7897801592963861,0.0
50,5.033333333333333,50,0.2,1.2,1,-0.7693853545716699,0.0,-0.7893053419497869,0.0
50,5.184615384615386,50,0.2,1.2,1,-0.7693658331179312,0.0,-0.7888665271327318,0.0
50,5.3358974358974365,50,0.2,1.2,1,-0.7693401050820518,0.0,-0.7884598703483726,0.0
50,5.487179487179487,50,0.2,1.2,1,-0.7693168417689331,0.0,-0.7880780679757361,0.0
50,5.63846153846154,50,0.2,1.2,1,-0.7692952962902052,0.0,-0.7877192796026768,0.0
50,5.7897435897435905,50,0.2,1.2,1,-0.7692751156525236,0.0,-0.7873812571918516,0.0
50,5.941025641025641,50,0.2,1.2,1,-0.7692599863267838,0.0,-0.7870671875189076,0.0
50,6.092307692307694,50,0.2,1.2,1,-0.769246081024893,0.0,-0.7867707787395338,0.0
50,6.2435897435897445,50,0.2,1.2,1,-0.7692337161783694,0.0,-0.7864899045901631,0.0
50,6.394871794871795,50,0.2,1.2,1,-0.7692218951652617,0.0,-0.7862235334625425,0.0
50,6.546153846153846,50,0.2,1.2,1,-0.7692111089531924,0.0,-0.7859704392991457,0.0
50,6.6974358974358985,50,0.2,1.2,1,-0.7692019702049824,0.0,-0.785729927590329,0.0
50,6.848717948717949,50,0.2,1.2,1,-0.7691938688860316,0.0,-0.7855008782001914,0.0
50,7.0,50,0.2,1.2,1,-0.7691866921043407,0.0,-0.7852822359115771,0.0
