seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.8230769230769233,70,0.2,1.2,1,-0.7673588633620703,0.0,-0.8340311542525451,0.0
70,3.974358974358975,70,0.2,1.2,1,-0.7668270523853856,0.0,-0.8317139137286362,0.0
70,4.125641025641026,70,0.2,1.2,1,-0.7663250599729219,0.0,-0.8295151747950865,0.0
70,4.276923076923078,70,0.2,1.2,1,-0.7658839197667194,0.0,-0.8275254157246664,0.0
70,4.4282051282051285,70,0.2,1.2,1,-0.7654712685265183,0.0,-0.8257168234064978,0.0
70,4.57948717948718,70,0.2,1.2,1,-0.7650884739219805,0.0,-0.8240534265500071,0.0
70,4.730769230769232,70,0.2,1.2,1,-0.7647325167768831,0.0,-0.8225176249429889,0.0
70,4.8820512820512825,70,0.2,1.2,1,-0.7644001993449366,0.0,-0.8210940296156568,0.0
70,5.033333333333333,70,0.2,1.2,1,-0.764076047108569,0.0,-0.819763714451704,0.0
70,5.184615384615386,70,0.2,1.2,1,-0.7637416074243998,0.0,-0.8185072148053839,0.0
70,5.3358974358974365,70,0.2,1.2,1,-0.763341617926413,0.0,-0.8173640553254852,0.0
70,5.487179487179487,70,0.2,1.2,1,-0.7624803640183182,0.0,-0.8165038129125095,0.0
70,5.63846153846154,70,0.2,1.2,1,-0.7616832680215165,0.0,-0.815770465948546,0.0
70,5.7897435897435905,70,0.2,1.2,1,-0.7609307743739336,0.0,-0.8150952179353258,0.0
70,5.941025641025641,70,0.2,1.2,1,-0.7602121276781989,0.0,-0.8144580151907491,0.0
70,6.092307692307694,70,0.2,1.2,1,-0.7595319223698638,0.0,-0.8138555189674466,0.0
70,6.2435897435897445,70,0.2,1.2,1,-0.7588782582665721,0.0,-0.8132768335225462,0.0
70,6.394871794871795,70,0.2,1.2,1,-0.7582467102878698,0.0,-0.8127181252477317,0.0
70,6.546153846153846,70,0.2,1.2,1,-0.757647224482438,0.0,-0.8121876255159831,0.0
70,6.6974358974358985,70,0.2,1.2,1,-0.757077777609704,0.0,-0.8116834193591883,0.0
70,6.848717948717949,70,0.2,1.2,1,-0.7565357782554397,0.0,-0.8112035475726718,0.0
70,7.0,70,0.2,1.2,1,-0.7560195369629034,0.0,-0.8107461348639664,0.0
