seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6291666666666667,20,0.2,1.2,1,-0.9241009933739825,0.195,-0.8229589081614971,0.222
20,0.66625,20,0.2,1.2,1,-0.9236661667943835,0.18,-0.8229627407409478,0.212
20,0.7033333333333334,20,0.2,1.2,1,-0.9233019177478516,0.18,-0.8229655015110041,0.182
20,0.7404166666666667,20,0.2,1.2,1,-0.9229912718928801,0.175,-0.8229675102636754,0.154
20,0.7775000000000001,20,0.2,1.2,1,-0.9227225901557955,0.16,-0.8229690179864906,0.144
20,0.8145833333333333,20,0.2,1.2,1,-0.9224874927227787,0.145,-0.8229701158352692,0.138
20,0.8516666666666667,20,0.2,1.2,1,-0.9222796991209392,0.135,-0.8229709486166464,0.128
20,0.88875,20,0.2,1.2,1,-0.9220942762441371,0.12,-0.8229715685610124,0.12
20,0.9258333333333334,20,0.2,1.2,1,-0.9219278887798282,0.11,-0.8229720384613427,0.116
20,0.9629166666666668,20,0.2,1.2,1,-0.9217775421768026,0.11,-0.822972379897664,0.11
20,1.0,20,0.2,1.2,1,-0.9216408133757108,0.105,-0.8229726375788561,0.102
20,1.1,20,0.2,1.2,1,-0.9217002551453305,0.08,-0.8232115860853463,0.084
20,1.2512820512820513,20,0.2,1.2,1,-0.9218989056155752,0.04,-0.8235917874147274,0.062
20,1.4025641025641027,20,0.2,1.2,1,-0.9219155011470468,0.035,-0.8229337085364182,0.052
20,1.553846153846154,20,0.2,1.2,1,-0.917953605592587,0.025,-0.8221808704462017,0.042
20,1.7051282051282053,20,0.2,1.2,1,-0.9073872089961463,0.015,-0.8173553202948999,0.036
20,1.8564102564102565,20,0.2,1.2,1,-0.8961082207175392,0.01,-0.8145254133658731,0.03
20,2.0076923076923077,20,0.2,1.2,1,-0.8790599588773327,0.005,-0.8128827035898362,0.024
20,2.1589743589743593,20,0.2,1.2,1,-0.8615063203208113,0.0,-0.8121318854394588,0.024
20,2.3102564102564105,20,0.2,1.2,1,-0.8481087451316743,0.0,-0.8113685312717236,0.02
20,2.4615384615384617,20,0.2,1.2,1,-0.839340505313224,0.0,-0.8092871605113214,0.02
20,2.6128205128205133,20,0.2,1.2,1,-0.8331713939711417,0.0,-0.8079147620266868,0.016
20,2.7641025641025645,20,0.2,1.2,1,-0.8252392357690813,0.0,-0.8030962003247052,0.014
20,2.9153846153846157,20,0.2,1.2,1,-0.8192095061979093,0.0,-0.7989893198223967,0.01
20,3.066666666666667,20,0.2,1.2,1,-0.8142917145664668,0.0,-0.7954804066845865,0.008
20,3.2179487179487185,20,0.2,1.2,1,-0.8104130871001094,0.0,-0.7928260558032443,0.008
20,3.3692307692307697,20,0.2,1.2,1,-0.8072499501498871,0.0,-0.7907972398912282,0.008
20,3.520512820512821,20,0.2,1.2,1,-0.8045976933487128,0.0,-0.7891792751731173,0.008
20,3.671794871794872,20,0.2,1.2,1,-0.8023641468457591,0.0,-0.787794400269372,0.008
20,3.8230769230769233,20,0.2,1.2,1,-0.8004076021793617,0.0,-0.7867747099758878,0.008
20,3.974358974358975,20,0.2,1.2,1,-0.7989793524362747,0.0,-0.7863135838004625,0.008
20,4.125641025641026,20,0.2,1.2,1,-0.7976662720710597,0.0,-0.7860199768984112,0.008
20,4.276923076923078,20,0.2,1.2,1,-0.7964848020006272,0.0,-0.7857488600076505,0.006
20,4.4282051282051285,20,0.2,1.2,1,-0.7953721115516363,0.0,-0.7853132819761703,0.006
20,4.57948717948718,20,0.2,1.2,1,-0.7941472882665515,0.0,-0.7848004231739028,0.006
20,4.730769230769232,20,0.2,1.2,1,-0.7930507046508641,0.0,-0.7843940673224946,0.006
20,4.8820512820512825,20,0.2,1.2,1,-0.7920399853575759,0.0,-0.7840948769388362,0.006
20,5.033333333333333,20,0.2,1.2,1,-0.7910718117566694,0.0,-0.7838704950796243,0.006
20,5.184615384615386,20,0.2,1.2,1,-0.7901746389817559,0.0,-0.7836752271024372,0.004
20,5.3358974358974365,20,0.2,1.2,1,-0.7892603511908693,0.0,-0.7834661474785123,0.002
20,5.487179487179487,20,0.2,1.2,1,-0.7883552156124952,0.0,-0.7832534483116409,0.002
20,5.63846153846154,20,0.2,1.2,1,-0.7875089760136135,0.0,-0.7830562189591663,0.002
20,5.7897435897435905,20,0.2,1.2,1,-0.7866984600932304,0.0,-0.7828517566187022,0.002
20,5.941025641025641,20,0.2,1.2,1,-0.7859480511445082,0.0,-0.7826666395543468,0.002
20,6.092307692307694,20,0.2,1.2,1,-0.7852715810206325,0.0,-0.7824717547430096,0.002
20,6.2435897435897445,20,0.2,1.2,1,-0.7846452305683291,0.0,-0.7822360711740626,0.002
20,6.394871794871795,20,0.2,1.2,1,-0.7840194878430857,0.0,-0.7820200661055685,0.0
20,6.546153846153846,20,0.2,1.2,1,-0.7834236812021678,0.0,-0.7818142735422091,0.0
20,6.6974358974358985,20,0.2,1.2,1,-0.7828578161006735,0.0,-0.7816180019977408,0.0
20,6.848717948717949,20,0.2,1.2,1,-0.7823170847451099,0.0,-0.7814293542478123,0.0
20,7.0,20,0.2,1.2,1,-0.7817998862785177,0.0,-0.7812489142728627,0.0
