seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.852941176470588,20,0.25,1,1,-0.8197879856212953,0.04,-0.8591641036796269,0.08
20,3.9327731092436973,20,0.25,1,1,-0.8202457638620121,0.04,-0.8586412733478441,0.072
20,4.012605042016807,20,0.25,1,1,-0.82069093012767,0.04,-0.8581457973917389,0.068
20,4.092436974789916,20,0.25,1,1,-0.8211065870177907,0.04,-0.8576827847020435,0.068
20,4.172268907563025,20,0.25,1,1,-0.8215002987794336,0.04,-0.8572179245828146,0.064
20,4.252100840336134,20,0.25,1,1,-0.8219035504156321,0.04,-0.8567709141975988,0.064
20,4.331932773109243,20,0.25,1,1,-0.8223484362094504,0.04,-0.8563372709029349,0.06
20,4.411764705882353,20,0.25,1,1,-0.8228087334691884,0.04,-0.8559134451722239,0.056
20,4.491596638655462,20,0.25,1,1,-0.8232439922749805,0.04,-0.8554766089403938,0.056
20,4.571428571428571,20,0.25,1,1,-0.8236791881233941,0.04,-0.8550425377434553,0.048
20,4.65126050420168,20,0.25,1,1,-0.8241030281261854,0.04,-0.8546222697760635,0.044
20,4.73109243697479,20,0.25,1,1,-0.8245056620934765,0.04,-0.8542223990898762,0.044
20,4.810924369747899,20,0.25,1,1,-0.8249095033963948,0.04,-0.8538198998398391,0.04
20,4.890756302521008,20,0.25,1,1,-0.8252949148009592,0.04,-0.8534350851557085,0.032
20,4.970588235294118,20,0.25,1,1,-0.8256596285558127,0.04,-0.8530628730656831,0.028
20,5.050420168067227,20,0.25,1,1,-0.8260071699086288,0.04,-0.8527035782683827,0.028
20,5.130252100840336,20,0.25,1,1,-0.826332170371359,0.03,-0.8523555216495238,0.02
20,5.210084033613445,20,0.25,1,1,-0.8266363311349835,0.03,-0.8520183039090586,0.016
20,5.2899159663865545,20,0.25,1,1,-0.8269237925484034,0.03,-0.851691318170639,0.016
20,5.369747899159663,20,0.25,1,1,-0.8271986970151106,0.03,-0.8513715663100327,0.016
20,5.449579831932772,20,0.25,1,1,-0.827460211517206,0.03,-0.851061203922044,0.016
20,5.529411764705882,20,0.25,1,1,-0.8277054616060624,0.03,-0.8507495157430671,0.016
20,5.609243697478991,20,0.25,1,1,-0.8279393916748259,0.02,-0.8504388136571575,0.016
20,5.6890756302521,20,0.25,1,1,-0.828164538579056,0.02,-0.8501370505442075,0.016
20,5.76890756302521,20,0.25,1,1,-0.8283870349122033,0.02,-0.8498344618087856,0.012
20,5.848739495798319,20,0.25,1,1,-0.8286095798789819,0.02,-0.8495257218673677,0.012
20,5.928571428571428,20,0.25,1,1,-0.8288280235803864,0.02,-0.8492140601685405,0.008
20,6.008403361344538,20,0.25,1,1,-0.8290512657080045,0.02,-0.8489102962743652,0.008
20,6.088235294117647,20,0.25,1,1,-0.8292680811905119,0.02,-0.8486161802736139,0.008
20,6.168067226890756,20,0.25,1,1,-0.829477711072715,0.02,-0.8483311275543534,0.008
20,6.247899159663865,20,0.25,1,1,-0.8296826548125719,0.02,-0.8480515533670442,0.008
20,6.3277310924369745,20,0.25,1,1,-0.8298781368779322,0.02,-0.8477798387244939,0.004
20,6.4075630252100835,20,0.25,1,1,-0.830068779984652,0.02,-0.8475137544360108,0.004
20,6.487394957983192,20,0.25,1,1,-0.8302473063618259,0.02,-0.8472507361165666,0.004
20,6.567226890756302,20,0.25,1,1,-0.8304065318705753,0.02,-0.8469890981157294,0.004
20,6.647058823529411,20,0.25,1,1,-0.8305612105248806,0.02,-0.8467351980765622,0.004
20,6.72689075630252,20,0.25,1,1,-0.8307117084490692,0.02,-0.8464884934228468,0.004
20,6.80672268907563,20,0.25,1,1,-0.8308595916217766,0.02,-0.8462441133756758,0.004
20,6.886554621848739,20,0.25,1,1,-0.830999751250422,0.02,-0.8460042204135929,0.004
20,6.966386554621848,20,0.25,1,1,-0.8311362586883021,0.02,-0.8457709602571087,0.004
20,7.046218487394958,20,0.25,1,1,-0.8312691215118282,0.02,-0.8455441101310515,0.004
20,7.126050420168067,20,0.25,1,1,-0.8313986457222946,0.02,-0.84532322390934,0.004
20,7.205882352941176,20,0.25,1,1,-0.8315240908874199,0.02,-0.8451082763079285,0.004
20,7.285714285714286,20,0.25,1,1,-0.831643786291529,0.01,-0.8448979522627958,0.004
20,7.3655462184873945,20,0.25,1,1,-0.8317600324744544,0.01,-0.8446829000295976,0.004
20,7.4453781512605035,20,0.25,1,1,-0.8318730091937959,0.01,-0.8444712691154426,0.0
20,7.525210084033613,20,0.25,1,1,-0.8319834094428793,0.01,-0.8442648374561695,0.0
20,7.605042016806722,20,0.25,1,1,-0.8321131116700837,0.01,-0.844055233624256,0.0
20,7.684873949579831,20,0.25,1,1,-0.8322458344396836,0.01,-0.8438485169417181,0.0
20,7.76470588235294,20,0.25,1,1,-0.83237339318396,0.01,-0.8436431781487846,0.0
20,7.84453781512605,20,0.25,1,1,-0.8325058763198946,0.01,-0.8434356132260566,0.0
20,7.924369747899159,20,0.25,1,1,-0.8326490398371229,0.01,-0.8432237542065497,0.0
20,8.004201680672267,20,0.25,1,1,-0.8327887057117326,0.01,-0.8430167452196103,0.0
20,8.084033613445378,20,0.25,1,1,-0.8329253219661065,0.01,-0.8428145606707408,0.0
20,8.163865546218487,20,0.25,1,1,-0.8330542059626928,0.01,-0.8426139981900087,0.0
20,8.243697478991596,20,0.25,1,1,-0.8331847109776729,0.01,-0.8424094983291495,0.0
20,8.323529411764707,20,0.25,1,1,-0.8333170733856852,0.01,-0.8422041073994415,0.0
20,8.403361344537814,20,0.25,1,1,-0.8334458732631066,0.01,-0.842002439372405,0.0
20,8.483193277310924,20,0.25,1,1,-0.8335706703731282,0.01,-0.8418043272526454,0.0
20,8.563025210084033,20,0.25,1,1,-0.8336914858277342,0.01,-0.8416104650834948,0.0
20,8.642857142857142,20,0.25,1,1,-0.8338089006199416,0.01,-0.8414209591265339,0.0
20,8.722689075630251,20,0.25,1,1,-0.8339232946088001,0.01,-0.8412352617880808,0.0
20,8.80252100840336,20,0.25,1,1,-0.8340340057587845,0.01,-0.8410531044432202,0.0
20,8.88235294117647,20,0.25,1,1,-0.8341441622125062,0.01,-0.8408774187942609,0.0
20,8.96218487394958,20,0.25,1,1,-0.8342502579710122,0.01,-0.8407054158058265,0.0
20,9.042016806722689,20,0.25,1,1,-0.8343518050237867,0.01,-0.840536348392811,0.0
20,9.121848739495798,20,0.25,1,1,-0.834449415439504,0.01,-0.8403701296416581,0.0
20,9.201680672268907,20,0.25,1,1,-0.8345451878939099,0.01,-0.840207167220658,0.0
20,9.281512605042016,20,0.25,1,1,-0.8346365890269978,0.01,-0.8400481618836814,0.0
20,9.361344537815125,20,0.25,1,1,-0.8347256225938673,0.01,-0.8398923497647693,0.0
20,9.441176470588236,20,0.25,1,1,-0.8348130351510672,0.01,-0.8397379650395985,0.0
20,9.521008403361344,20,0.25,1,1,-0.8348988588864193,0.01,-0.8395855143925303,0.0
20,9.600840336134453,20,0.25,1,1,-0.8349830472313226,0.01,-0.8394359581109078,0.0
20,9.680672268907562,20,0.25,1,1,-0.8350658174418628,0.01,-0.8392891012528915,0.0
20,9.760504201680671,20,0.25,1,1,-0.8351470369384537,0.01,-0.8391449610567732,0.0
20,9.84033613445378,20,0.25,1,1,-0.8352268480733622,0.01,-0.839003243327109,0.0
20,9.92016806722689,20,0.25,1,1,-0.8353050795485413,0.01,-0.8388644196819027,0.0
20,10.0,20,0.25,1,1,-0.8353818458436735,0.01,-0.8387278748379011,0.0
