seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.810924369747899,50,0.25,1,1,-0.8455052322736446,0.09,-0.8503421538616784,0.1
50,4.890756302521008,50,0.25,1,1,-0.8452115098523011,0.09,-0.8500945322452594,0.096
50,4.970588235294118,50,0.25,1,1,-0.8449130104123652,0.09,-0.8498652799002862,0.092
50,5.050420168067227,50,0.25,1,1,-0.8446056548283343,0.07,-0.849652110153333,0.088
50,5.130252100840336,50,0.25,1,1,-0.8442972795198643,0.07,-0.8494513518335377,0.088
50,5.210084033613445,50,0.25,1,1,-0.8440032161602445,0.07,-0.8492591304408308,0.084
50,5.2899159663865545,50,0.25,1,1,-0.8437220814726462,0.07,-0.8490748898875738,0.084
50,5.369747899159663,50,0.25,1,1,-0.8434528074668741,0.07,-0.848895731488448,0.084
50,5.449579831932772,50,0.25,1,1,-0.843192766737305,0.07,-0.8487204428361327,0.084
50,5.529411764705882,50,0.25,1,1,-0.8429438573328583,0.07,-0.8485518314897008,0.08
50,5.609243697478991,50,0.25,1,1,-0.8427045079469386,0.06,-0.8483896255255717,0.076
50,5.6890756302521,50,0.25,1,1,-0.8424746584684474,0.06,-0.8482332433394999,0.076
50,5.76890756302521,50,0.25,1,1,-0.8422512030260592,0.06,-0.8480762403526024,0.076
50,5.848739495798319,50,0.25,1,1,-0.8420428046166296,0.06,-0.8479304311080357,0.076
50,5.928571428571428,50,0.25,1,1,-0.8418492716430903,0.06,-0.8477807499533802,0.064
50,6.008403361344538,50,0.25,1,1,-0.8416731193041526,0.06,-0.8476094623066448,0.064
50,6.088235294117647,50,0.25,1,1,-0.8415010777842573,0.06,-0.8474436417387244,0.06
50,6.168067226890756,50,0.25,1,1,-0.8413341408791076,0.06,-0.8472816531223998,0.056
50,6.247899159663865,50,0.25,1,1,-0.8411697922442872,0.06,-0.8471219150779716,0.052
50,6.3277310924369745,50,0.25,1,1,-0.8410108334629967,0.06,-0.846967328723061,0.048
50,6.4075630252100835,50,0.25,1,1,-0.8408567679327159,0.05,-0.8468176637843192,0.048
50,6.487394957983192,50,0.25,1,1,-0.8407075342877371,0.05,-0.8466724679616969,0.048
50,6.567226890756302,50,0.25,1,1,-0.8405628441798625,0.05,-0.8465316906748993,0.048
50,6.647058823529411,50,0.25,1,1,-0.8404224762248034,0.04,-0.8463951930515519,0.044
50,6.72689075630252,50,0.25,1,1,-0.8402828404780179,0.03,-0.8462595990666582,0.04
50,6.80672268907563,50,0.25,1,1,-0.8401456668941898,0.03,-0.8461259312682153,0.04
50,6.886554621848739,50,0.25,1,1,-0.8400145012823722,0.03,-0.8459956643828439,0.04
50,6.966386554621848,50,0.25,1,1,-0.8398945125753857,0.03,-0.8458689770725265,0.04
50,7.046218487394958,50,0.25,1,1,-0.8397776633737618,0.03,-0.8457457891377401,0.04
50,7.126050420168067,50,0.25,1,1,-0.8396641262077549,0.03,-0.8456259763241544,0.04
50,7.205882352941176,50,0.25,1,1,-0.83954995771991,0.03,-0.8455058262114705,0.032
50,7.285714285714286,50,0.25,1,1,-0.8394325332196064,0.03,-0.8453793746574066,0.032
50,7.3655462184873945,50,0.25,1,1,-0.8393181685362151,0.03,-0.8452562014581373,0.032
50,7.4453781512605035,50,0.25,1,1,-0.8392067115756302,0.03,-0.8451362664778806,0.028
50,7.525210084033613,50,0.25,1,1,-0.8390982095844356,0.03,-0.8450194144710269,0.02
50,7.605042016806722,50,0.25,1,1,-0.8389923634913146,0.03,-0.844905495455617,0.02
50,7.684873949579831,50,0.25,1,1,-0.8388892830562861,0.02,-0.8447945430334596,0.012
50,7.76470588235294,50,0.25,1,1,-0.8387885689965341,0.02,-0.844686139246933,0.012
50,7.84453781512605,50,0.25,1,1,-0.8386903562218053,0.02,-0.8445803531053705,0.012
50,7.924369747899159,50,0.25,1,1,-0.8385944853567736,0.02,-0.8444766743723647,0.012
50,8.004201680672267,50,0.25,1,1,-0.8385009955291638,0.02,-0.8443736616840654,0.012
50,8.084033613445378,50,0.25,1,1,-0.8384281488707768,0.02,-0.8442730506945033,0.012
50,8.163865546218487,50,0.25,1,1,-0.8383640999740553,0.02,-0.8441665949054,0.012
50,8.243697478991596,50,0.25,1,1,-0.838298365231004,0.02,-0.8440522657284061,0.012
50,8.323529411764707,50,0.25,1,1,-0.8382335373409888,0.02,-0.8439382935250945,0.008
50,8.403361344537814,50,0.25,1,1,-0.8381700834775373,0.01,-0.8438268518488685,0.008
50,8.483193277310924,50,0.25,1,1,-0.8381079640501763,0.0,-0.8437179550940623,0.008
50,8.563025210084033,50,0.25,1,1,-0.8380471668764287,0.0,-0.8436113855359593,0.008
50,8.642857142857142,50,0.25,1,1,-0.8379879963039063,0.0,-0.8435072121461805,0.008
50,8.722689075630251,50,0.25,1,1,-0.8379300950898201,0.0,-0.8434052451163295,0.008
50,8.80252100840336,50,0.25,1,1,-0.8378733582000123,0.0,-0.843305386925951,0.008
50,8.88235294117647,50,0.25,1,1,-0.8378177920151393,0.0,-0.8432076738559392,0.008
50,8.96218487394958,50,0.25,1,1,-0.8377634165252011,0.0,-0.8431119065409276,0.008
50,9.042016806722689,50,0.25,1,1,-0.8377110469991099,0.0,-0.8430178561308366,0.008
50,9.121848739495798,50,0.25,1,1,-0.8376596439577849,0.0,-0.842925684923544,0.008
50,9.201680672268907,50,0.25,1,1,-0.8376093295959888,0.0,-0.8428353911290148,0.008
50,9.281512605042016,50,0.25,1,1,-0.8375599064233056,0.0,-0.8427468963371445,0.008
50,9.361344537815125,50,0.25,1,1,-0.8375115663649484,0.0,-0.8426601701587825,0.008
50,9.441176470588236,50,0.25,1,1,-0.8374575757945385,0.0,-0.8425744833953639,0.004
50,9.521008403361344,50,0.25,1,1,-0.8374019843061126,0.0,-0.842490119016286,0.004
50,9.600840336134453,50,0.25,1,1,-0.8373473947440246,0.0,-0.8424072751441601,0.004
50,9.680672268907562,50,0.25,1,1,-0.8372938544923685,0.0,-0.8423260871517421,0.0
50,9.760504201680671,50,0.25,1,1,-0.8372413001696078,0.0,-0.8422463990768834,0.0
50,9.84033613445378,50,0.25,1,1,-0.8371897824952924,0.0,-0.8421681263362882,0.0
50,9.92016806722689,50,0.25,1,1,-0.837139107960344,0.0,-0.8420912713569961,0.0
50,10.0,50,0.25,1,1,-0.8370945827341864,0.0,-0.8420128251035804,0.0
