seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.125641025641026,50,0.3,0.75,1,-0.7216745970328361,0.035,-0.7672438245432407,0.024
50,4.276923076923078,50,0.3,0.75,1,-0.7222431548172925,0.035,-0.7670172563836108,0.024
50,4.4282051282051285,50,0.3,0.75,1,-0.7227304816730724,0.035,-0.7668569593179103,0.024
50,4.57948717948718,50,0.3,0.75,1,-0.7231789930378067,0.035,-0.7667065309531599,0.024
50,4.730769230769232,50,0.3,0.75,1,-0.7235663866678056,0.03,-0.7665967274635023,0.022
50,4.8820512820512825,50,0.3,0.75,1,-0.723952061545159,0.03,-0.7664714608521458,0.02
50,5.033333333333333,50,0.3,0.75,1,-0.72430132999385,0.03,-0.7663372601346344,0.02
50,5.184615384615386,50,0.3,0.75,1,-0.7246499993850012,0.03,-0.7662272211426379,0.018
50,5.3358974358974365,50,0.3,0.75,1,-0.725026069001655,0.03,-0.7661509039847411,0.016
50,5.487179487179487,50,0.3,0.75,1,-0.7253787801237724,0.03,-0.7660744524382344,0.016
50,5.63846153846154,50,0.3,0.75,1,-0.7257264814899923,0.03,-0.7659979692796944,0.016
50,5.7897435897435905,50,0.3,0.75,1,-0.7260446519390095,0.025,-0.7659141974009067,0.016
50,5.941025641025641,50,0.3,0.75,1,-0.7263407959514973,0.025,-0.7658315616143144,0.014
50,6.092307692307694,50,0.3,0.75,1,-0.7266285517662041,0.02,-0.7657531508679578,0.012
50,6.2435897435897445,50,0.3,0.75,1,-0.7269037247482848,0.015,-0.7656784732128983,0.012
50,6.394871794871795,50,0.3,0.75,1,-0.7271647767172589,0.015,-0.7656101132680837,0.01
50,6.546153846153846,50,0.3,0.75,1,-0.7274257362278701,0.015,-0.7655368648123149,0.01
50,6.6974358974358985,50,0.3,0.75,1,-0.7276957448326269,0.015,-0.7654529216406197,0.01
50,6.848717948717949,50,0.3,0.75,1,-0.7279523474273879,0.015,-0.765372796306114,0.01
50,7.0,50,0.3,0.75,1,-0.7281973526957154,0.015,-0.7652961678314475,0.01
