seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.0546218487394956,40,0.15,1.5,1,-0.8688570972478903,0.0025,-0.867691527164279,0.003
40,3.134453781512605,40,0.15,1.5,1,-0.8671676910912458,0.0025,-0.8659930974423236,0.003
40,3.214285714285714,40,0.15,1.5,1,-0.8653705513314711,0.0025,-0.864208351259336,0.002
40,3.2941176470588234,40,0.15,1.5,1,-0.8636952847283197,0.0025,-0.8625399057662744,0.002
40,3.3739495798319323,40,0.15,1.5,1,-0.8621845165252705,0.0025,-0.8610340909967249,0.002
40,3.4537815126050417,40,0.15,1.5,1,-0.8607870488140696,0.0025,-0.8596422339345315,0.002
40,3.533613445378151,40,0.15,1.5,1,-0.8594445525197429,0.0025,-0.8583083813581072,0.002
40,3.61344537815126,40,0.15,1.5,1,-0.8581696865303731,0.0025,-0.8570445574674527,0.002
40,3.6932773109243695,40,0.15,1.5,1,-0.8569494867698989,0.0025,-0.8558367693220652,0.001
40,3.773109243697479,40,0.15,1.5,1,-0.8557901144389813,0.0025,-0.8546905589697471,0.001
40,3.852941176470588,40,0.15,1.5,1,-0.8547119872107157,0.0,-0.8536170029537341,0.001
40,3.9327731092436973,40,0.15,1.5,1,-0.8537054731717342,0.0,-0.8526144002456317,0.001
40,4.012605042016807,40,0.15,1.5,1,-0.8527543253741069,0.0,-0.8516662677528452,0.001
40,4.092436974789916,40,0.15,1.5,1,-0.8518326413107133,0.0,-0.8507383583117764,0.001
40,4.172268907563025,40,0.15,1.5,1,-0.8509471517624645,0.0,-0.8498464170078973,0.001
40,4.252100840336134,40,0.15,1.5,1,-0.8500850512619603,0.0,-0.8489734351072494,0.001
40,4.331932773109243,40,0.15,1.5,1,-0.8491753329940961,0.0,-0.8480477717000751,0.001
40,4.411764705882353,40,0.15,1.5,1,-0.8482609056262617,0.0,-0.8471162886120323,0.001
40,4.491596638655462,40,0.15,1.5,1,-0.8473320826316894,0.0,-0.8461718167009005,0.001
40,4.571428571428571,40,0.15,1.5,1,-0.8463779303757216,0.0,-0.8452187494462501,0.001
40,4.65126050420168,40,0.15,1.5,1,-0.8454253906764166,0.0,-0.8442799610138247,0.001
40,4.73109243697479,40,0.15,1.5,1,-0.8445097279431796,0.0,-0.8433663172026025,0.001
40,4.810924369747899,40,0.15,1.5,1,-0.8436491531765042,0.0,-0.8425054337743048,0.001
40,4.890756302521008,40,0.15,1.5,1,-0.8428347795701953,0.0,-0.8416922427329128,0.001
40,4.970588235294118,40,0.15,1.5,1,-0.8420531117977847,0.0,-0.8409131654806722,0.001
40,5.050420168067227,40,0.15,1.5,1,-0.841304688887681,0.0,-0.8401676453360122,0.0
40,5.130252100840336,40,0.15,1.5,1,-0.8405903579173006,0.0,-0.8394531569405289,0.0
40,5.210084033613445,40,0.15,1.5,1,-0.8399054591171352,0.0,-0.8387674325446867,0.0
40,5.2899159663865545,40,0.15,1.5,1,-0.8392519645574033,0.0,-0.8381121162217592,0.0
40,5.369747899159663,40,0.15,1.5,1,-0.8386267655457735,0.0,-0.8374871370550688,0.0
40,5.449579831932772,40,0.15,1.5,1,-0.8380237189719183,0.0,-0.8368836237183546,0.0
40,5.529411764705882,40,0.15,1.5,1,-0.8374462897381485,0.0,-0.8363045596964498,0.0
40,5.609243697478991,40,0.15,1.5,1,-0.8368880354129454,0.0,-0.8357438633993572,0.0
40,5.6890756302521,40,0.15,1.5,1,-0.8363502071313078,0.0,-0.8352038398222654,0.0
40,5.76890756302521,40,0.15,1.5,1,-0.8357739923555862,0.0,-0.8346458020908692,0.0
40,5.848739495798319,40,0.15,1.5,1,-0.8351993472211102,0.0,-0.8340949834259034,0.0
40,5.928571428571428,40,0.15,1.5,1,-0.8346285623911691,0.0,-0.8335361913770043,0.0
40,6.008403361344538,40,0.15,1.5,1,-0.8340779934247131,0.0,-0.8329970181082937,0.0
40,6.088235294117647,40,0.15,1.5,1,-0.8335473874305639,0.0,-0.8324769208153912,0.0
40,6.168067226890756,40,0.15,1.5,1,-0.8330335625220593,0.0,-0.831973829375683,0.0
40,6.247899159663865,40,0.15,1.5,1,-0.8325372384914022,0.0,-0.831487781877111,0.0
40,6.3277310924369745,40,0.15,1.5,1,-0.8320574204819604,0.0,-0.8310178640368628,0.0
40,6.4075630252100835,40,0.15,1.5,1,-0.8315893752897878,0.0,-0.8305575602650082,0.0
40,6.487394957983192,40,0.15,1.5,1,-0.8311264072760963,0.0,-0.8301028615670919,0.0
40,6.567226890756302,40,0.15,1.5,1,-0.8306762224516504,0.0,-0.829661611036466,0.0
40,6.647058823529411,40,0.15,1.5,1,-0.830238762212393,0.0,-0.8292410618793348,0.0
40,6.72689075630252,40,0.15,1.5,1,-0.8298114589655923,0.0,-0.8288306199637536,0.0
40,6.80672268907563,40,0.15,1.5,1,-0.8293965754338842,0.0,-0.8284321093535434,0.0
40,6.886554621848739,40,0.15,1.5,1,-0.8289892533145301,0.0,-0.8280400253778012,0.0
40,6.966386554621848,40,0.15,1.5,1,-0.8285930017217621,0.0,-0.8276594962493089,0.0
40,7.046218487394958,40,0.15,1.5,1,-0.8282078492591558,0.0,-0.8272903090595809,0.0
40,7.126050420168067,40,0.15,1.5,1,-0.827833071370537,0.0,-0.8269311708532878,0.0
40,7.205882352941176,40,0.15,1.5,1,-0.8274656968836063,0.0,-0.8265771382249238,0.0
40,7.285714285714286,40,0.15,1.5,1,-0.8271020322881715,0.0,-0.8262241588574349,0.0
40,7.3655462184873945,40,0.15,1.5,1,-0.8267392817027371,0.0,-0.8258725120493043,0.0
40,7.4453781512605035,40,0.15,1.5,1,-0.8263757975611727,0.0,-0.8255236723864987,0.0
40,7.525210084033613,40,0.15,1.5,1,-0.8260130127953029,0.0,-0.8251767764888471,0.0
40,7.605042016806722,40,0.15,1.5,1,-0.8256542376481483,0.0,-0.8248346207116333,0.0
40,7.684873949579831,40,0.15,1.5,1,-0.8253035302191835,0.0,-0.8245003799652182,0.0
40,7.76470588235294,40,0.15,1.5,1,-0.8249613390336057,0.0,-0.8241742410227475,0.0
40,7.84453781512605,40,0.15,1.5,1,-0.8246233659975336,0.0,-0.8238527192722053,0.0
40,7.924369747899159,40,0.15,1.5,1,-0.8242898082162422,0.0,-0.8235341890522117,0.0
40,8.004201680672267,40,0.15,1.5,1,-0.823961991336991,0.0,-0.823220478896803,0.0
40,8.084033613445378,40,0.15,1.5,1,-0.8236418978615363,0.0,-0.8229141964879839,0.0
40,8.163865546218487,40,0.15,1.5,1,-0.8233285130198013,0.0,-0.8226142026146208,0.0
40,8.243697478991596,40,0.15,1.5,1,-0.8230178218406511,0.0,-0.8223174837675062,0.0
40,8.323529411764707,40,0.15,1.5,1,-0.8227083837559667,0.0,-0.82202297900402,0.0
40,8.403361344537814,40,0.15,1.5,1,-0.8224057105491815,0.0,-0.8217349572551398,0.0
40,8.483193277310924,40,0.15,1.5,1,-0.8220980521419888,0.0,-0.8214431506346055,0.0
40,8.563025210084033,40,0.15,1.5,1,-0.8217851769841136,0.0,-0.8211473515381322,0.0
40,8.642857142857142,40,0.15,1.5,1,-0.8214791690369379,0.0,-0.8208580438607005,0.0
40,8.722689075630251,40,0.15,1.5,1,-0.8211805996284423,0.0,-0.8205753975669821,0.0
40,8.80252100840336,40,0.15,1.5,1,-0.8208886212016236,0.0,-0.8202989048573252,0.0
40,8.88235294117647,40,0.15,1.5,1,-0.8206035152010588,0.0,-0.8200283611657967,0.0
40,8.96218487394958,40,0.15,1.5,1,-0.8203201505748062,0.0,-0.8197589112808944,0.0
40,9.042016806722689,40,0.15,1.5,1,-0.8200420941228437,0.0,-0.8194945573979759,0.0
40,9.121848739495798,40,0.15,1.5,1,-0.8197663645117358,0.0,-0.8192321099186666,0.0
40,9.201680672268907,40,0.15,1.5,1,-0.8194910462263191,0.0,-0.8189695897418093,0.0
40,9.281512605042016,40,0.15,1.5,1,-0.819219787300928,0.0,-0.8187094110170631,0.0
40,9.361344537815125,40,0.15,1.5,1,-0.8189532358519296,0.0,-0.8184537956904397,0.0
40,9.441176470588236,40,0.15,1.5,1,-0.8186917537799036,0.0,-0.8182030540869722,0.0
40,9.521008403361344,40,0.15,1.5,1,-0.8184354947777059,0.0,-0.817957295402449,0.0
40,9.600840336134453,40,0.15,1.5,1,-0.8181849029697649,0.0,-0.8177173097780582,0.0
40,9.680672268907562,40,0.15,1.5,1,-0.8179397266437783,0.0,-0.8174825722050811,0.0
40,9.760504201680671,40,0.15,1.5,1,-0.8176985882870453,0.0,-0.8172519751176502,0.0
40,9.84033613445378,40,0.15,1.5,1,-0.8174679228773277,0.0,-0.8170334737450443,0.0
40,9.92016806722689,40,0.15,1.5,1,-0.8172418141634643,0.0,-0.8168189602024217,0.0
40,10.0,40,0.15,1.5,1,-0.817019306383259,0.0,-0.8166074144452742,0.0
