seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.72689075630252,20,0.15,1.5,1,-0.8555091701704398,0.3525,-0.8534186285780738,0.325
20,6.80672268907563,20,0.15,1.5,1,-0.8550040637940418,0.3425,-0.8529009943499177,0.319
20,6.886554621848739,20,0.15,1.5,1,-0.8545144949600092,0.3425,-0.852400323438493,0.315
20,6.966386554621848,20,0.15,1.5,1,-0.854040724487873,0.335,-0.8519182374268213,0.31
20,7.046218487394958,20,0.15,1.5,1,-0.8535844521793777,0.3225,-0.8514540347382324,0.304
20,7.126050420168067,20,0.15,1.5,1,-0.8531446125139395,0.3175,-0.8510065249040194,0.297
20,7.205882352941176,20,0.15,1.5,1,-0.8527140410460393,0.3175,-0.8505710630465676,0.296
20,7.285714285714286,20,0.15,1.5,1,-0.8522931843963076,0.3175,-0.8501448259728299,0.293
20,7.3655462184873945,20,0.15,1.5,1,-0.8518871077309852,0.315,-0.849732291250599,0.291
20,7.4453781512605035,20,0.15,1.5,1,-0.8514821665064183,0.315,-0.8493220715867864,0.29
20,7.525210084033613,20,0.15,1.5,1,-0.8510828907348937,0.315,-0.848914527756513,0.288
20,7.605042016806722,20,0.15,1.5,1,-0.850692935967855,0.315,-0.8485170744466537,0.287
20,7.684873949579831,20,0.15,1.5,1,-0.8503065950673195,0.315,-0.8481212036202642,0.286
20,7.76470588235294,20,0.15,1.5,1,-0.8499030895782747,0.315,-0.847705420053411,0.285
20,7.84453781512605,20,0.15,1.5,1,-0.8495119935955375,0.3125,-0.8473026851130501,0.285
20,7.924369747899159,20,0.15,1.5,1,-0.849128979396587,0.3125,-0.8469101944999028,0.284
20,8.004201680672267,20,0.15,1.5,1,-0.8487233790304028,0.3075,-0.8465010516248286,0.284
20,8.084033613445378,20,0.15,1.5,1,-0.8483037871247285,0.3075,-0.8460696108835216,0.281
20,8.163865546218487,20,0.15,1.5,1,-0.8478966327880434,0.305,-0.8456443826784018,0.279
20,8.243697478991596,20,0.15,1.5,1,-0.8475005110862202,0.3025,-0.8452283008014814,0.279
20,8.323529411764707,20,0.15,1.5,1,-0.847116607795723,0.2975,-0.8448253036469084,0.278
20,8.403361344537814,20,0.15,1.5,1,-0.8467443623215458,0.295,-0.8444346921130315,0.274
20,8.483193277310924,20,0.15,1.5,1,-0.8463833791525888,0.29,-0.8440560488904238,0.271
20,8.563025210084033,20,0.15,1.5,1,-0.8460253048367936,0.29,-0.8436823565491542,0.268
20,8.642857142857142,20,0.15,1.5,1,-0.8456775346994244,0.285,-0.8433195732474497,0.264
20,8.722689075630251,20,0.15,1.5,1,-0.8453396324543775,0.28,-0.8429672073668569,0.262
20,8.80252100840336,20,0.15,1.5,1,-0.8450088602696365,0.28,-0.8426232300402015,0.262
20,8.88235294117647,20,0.15,1.5,1,-0.8446839085581594,0.275,-0.8422865488647229,0.259
20,8.96218487394958,20,0.15,1.5,1,-0.8443665968765542,0.27,-0.8419579924217566,0.253
20,9.042016806722689,20,0.15,1.5,1,-0.8440571310597343,0.26,-0.8416377664199345,0.251
20,9.121848739495798,20,0.15,1.5,1,-0.8437558485829908,0.26,-0.8413260308458912,0.249
20,9.201680672268907,20,0.15,1.5,1,-0.8434601307145309,0.2575,-0.841019506947875,0.248
20,9.281512605042016,20,0.15,1.5,1,-0.8431719998568451,0.25,-0.8407196906943043,0.242
20,9.361344537815125,20,0.15,1.5,1,-0.8428956978241335,0.245,-0.8404330619451231,0.239
20,9.441176470588236,20,0.15,1.5,1,-0.8426159975161258,0.2425,-0.8401465097200276,0.233
20,9.521008403361344,20,0.15,1.5,1,-0.8423402104415039,0.24,-0.8398651010306328,0.231
20,9.600840336134453,20,0.15,1.5,1,-0.8420692408223647,0.24,-0.8395895454790152,0.227
20,9.680672268907562,20,0.15,1.5,1,-0.8418053110483996,0.2375,-0.8393222387339457,0.224
20,9.760504201680671,20,0.15,1.5,1,-0.841549482309052,0.2375,-0.8390645148513948,0.22
20,9.84033613445378,20,0.15,1.5,1,-0.8412919130287319,0.235,-0.8388073501768963,0.218
20,9.92016806722689,20,0.15,1.5,1,-0.8410396093302114,0.235,-0.838555634107328,0.217
20,10.0,20,0.15,1.5,1,-0.8407929261232826,0.23,-0.8383096125765344,0.214
