seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0966386554621845,90,0.15,1.5,1,-0.8993200964046522,1.0,-0.9002117422894137,1.0
90,2.176470588235294,90,0.15,1.5,1,-0.8987560578614071,0.9425,-0.8997305528525298,0.953
90,2.2563025210084033,90,0.15,1.5,1,-0.8982439367826173,0.9375,-0.8992804095734769,0.949
90,2.3361344537815123,90,0.15,1.5,1,-0.8974914478889224,0.9375,-0.898678319815923,0.949
90,2.4159663865546217,90,0.15,1.5,1,-0.8966775253724498,0.9375,-0.8980405706661534,0.948
90,2.495798319327731,90,0.15,1.5,1,-0.8959025301620898,0.9375,-0.8974252099822455,0.946
90,2.57563025210084,90,0.15,1.5,1,-0.8949942936287593,0.9375,-0.8966726469119333,0.943
90,2.6554621848739495,90,0.15,1.5,1,-0.8939933325245026,0.935,-0.8957723482089998,0.936
90,2.735294117647059,90,0.15,1.5,1,-0.8930957277569742,0.925,-0.8949774312485882,0.929
90,2.815126050420168,90,0.15,1.5,1,-0.8922031964400545,0.9175,-0.89422209976642,0.916
90,2.8949579831932772,90,0.15,1.5,1,-0.8913712042917762,0.9125,-0.8935513770060538,0.905
90,2.974789915966386,90,0.15,1.5,1,-0.8905376245462339,0.8975,-0.8928608318900885,0.895
90,3.0546218487394956,90,0.15,1.5,1,-0.8893721709318974,0.8775,-0.891861024574225,0.884
90,3.134453781512605,90,0.15,1.5,1,-0.8882188403564064,0.8725,-0.8908379682248987,0.872
90,3.214285714285714,90,0.15,1.5,1,-0.8871846641723198,0.86,-0.8898871304408235,0.862
90,3.2941176470588234,90,0.15,1.5,1,-0.886246636136446,0.8425,-0.889022024689081,0.846
90,3.3739495798319323,90,0.15,1.5,1,-0.8853724034953733,0.8225,-0.8881918918318626,0.834
90,3.4537815126050417,90,0.15,1.5,1,-0.8844711764755792,0.805,-0.8872988205078948,0.819
90,3.533613445378151,90,0.15,1.5,1,-0.8836275501795363,0.79,-0.886453302726496,0.804
90,3.61344537815126,90,0.15,1.5,1,-0.882768698233721,0.7775,-0.8856155951772675,0.791
90,3.6932773109243695,90,0.15,1.5,1,-0.8819154597074786,0.76,-0.8848016084767377,0.771
90,3.773109243697479,90,0.15,1.5,1,-0.8810925600598519,0.745,-0.8840122090370394,0.75
90,3.852941176470588,90,0.15,1.5,1,-0.8803283431182617,0.7275,-0.8832560299490747,0.738
90,3.9327731092436973,90,0.15,1.5,1,-0.8796153383685946,0.705,-0.8825496113253926,0.708
90,4.012605042016807,90,0.15,1.5,1,-0.8788701696378253,0.6875,-0.8818109640102103,0.689
90,4.092436974789916,90,0.15,1.5,1,-0.8781463405041557,0.665,-0.88108347016986,0.68
90,4.172268907563025,90,0.15,1.5,1,-0.8773742157130999,0.6525,-0.8802571317240047,0.668
90,4.252100840336134,90,0.15,1.5,1,-0.8766224661546121,0.6375,-0.8794183987059379,0.653
90,4.331932773109243,90,0.15,1.5,1,-0.8759298188389752,0.6225,-0.8786453968691891,0.638
90,4.411764705882353,90,0.15,1.5,1,-0.8751933775246945,0.605,-0.877849988376351,0.623
90,4.491596638655462,90,0.15,1.5,1,-0.8744490168115923,0.5975,-0.8770646418096754,0.61
90,4.571428571428571,90,0.15,1.5,1,-0.873727977310567,0.585,-0.8763194915452299,0.595
90,4.65126050420168,90,0.15,1.5,1,-0.8730162953194767,0.5725,-0.8756102134893119,0.576
90,4.73109243697479,90,0.15,1.5,1,-0.8722986004736651,0.5625,-0.8748977112976184,0.57
90,4.810924369747899,90,0.15,1.5,1,-0.8715765626181478,0.55,-0.8741942349186486,0.563
90,4.890756302521008,90,0.15,1.5,1,-0.8707823790485668,0.5475,-0.8734339221835682,0.553
90,4.970588235294118,90,0.15,1.5,1,-0.870021618424596,0.54,-0.8727181271645181,0.54
90,5.050420168067227,90,0.15,1.5,1,-0.8693013873412879,0.5325,-0.8720336101541765,0.53
90,5.130252100840336,90,0.15,1.5,1,-0.8686130681276072,0.52,-0.8713619799760374,0.521
90,5.210084033613445,90,0.15,1.5,1,-0.86795820554044,0.5125,-0.8707236650129988,0.509
90,5.2899159663865545,90,0.15,1.5,1,-0.8673294414916042,0.5,-0.8701097313081814,0.503
90,5.369747899159663,90,0.15,1.5,1,-0.8667275268899474,0.495,-0.8695234123376084,0.493
90,5.449579831932772,90,0.15,1.5,1,-0.8661430782438956,0.4925,-0.868956740923906,0.485
90,5.529411764705882,90,0.15,1.5,1,-0.8655760958784043,0.48,-0.8684123091408931,0.48
90,5.609243697478991,90,0.15,1.5,1,-0.8650418867662009,0.48,-0.8679015248771129,0.477
90,5.6890756302521,90,0.15,1.5,1,-0.8645325913490999,0.4775,-0.8674143635795056,0.472
90,5.76890756302521,90,0.15,1.5,1,-0.8640396775959195,0.4775,-0.8669436464314036,0.468
90,5.848739495798319,90,0.15,1.5,1,-0.8635512829184472,0.4725,-0.8664811764200847,0.462
90,5.928571428571428,90,0.15,1.5,1,-0.8630258820414745,0.47,-0.8659862077141685,0.455
90,6.008403361344538,90,0.15,1.5,1,-0.8625232225304211,0.4675,-0.8655114476684134,0.451
90,6.088235294117647,90,0.15,1.5,1,-0.8620441741192127,0.4625,-0.8650585900216198,0.447
90,6.168067226890756,90,0.15,1.5,1,-0.8615863118764355,0.46,-0.8646255233068103,0.442
90,6.247899159663865,90,0.15,1.5,1,-0.8611443076791226,0.4575,-0.864206737607005,0.435
90,6.3277310924369745,90,0.15,1.5,1,-0.8607097413093521,0.455,-0.8637957945637766,0.429
90,6.4075630252100835,90,0.15,1.5,1,-0.8602918659113474,0.4525,-0.8633999586472302,0.425
90,6.487394957983192,90,0.15,1.5,1,-0.8598850814522949,0.4525,-0.8630120756825048,0.421
90,6.567226890756302,90,0.15,1.5,1,-0.8594817979346064,0.4525,-0.8626270640699558,0.417
90,6.647058823529411,90,0.15,1.5,1,-0.8590711870358718,0.4425,-0.8622307280335378,0.412
90,6.72689075630252,90,0.15,1.5,1,-0.8586675209391782,0.4425,-0.8618405342125395,0.409
90,6.80672268907563,90,0.15,1.5,1,-0.8582555877647984,0.435,-0.861440902623618,0.407
90,6.886554621848739,90,0.15,1.5,1,-0.8578342960661716,0.4275,-0.8610308278888317,0.404
90,6.966386554621848,90,0.15,1.5,1,-0.8574263645688999,0.425,-0.8606331958855742,0.4
90,7.046218487394958,90,0.15,1.5,1,-0.8570306191818378,0.4225,-0.8602481759065709,0.396
90,7.126050420168067,90,0.15,1.5,1,-0.8566465967664706,0.415,-0.8598761736206012,0.393
90,7.205882352941176,90,0.15,1.5,1,-0.8562348122642994,0.405,-0.8595041361173162,0.387
90,7.285714285714286,90,0.15,1.5,1,-0.8558107992459765,0.4025,-0.8591308159736519,0.387
90,7.3655462184873945,90,0.15,1.5,1,-0.8554015476504371,0.3975,-0.8587703198806389,0.384
90,7.4453781512605035,90,0.15,1.5,1,-0.8549951691088252,0.395,-0.8584220501465787,0.38
90,7.525210084033613,90,0.15,1.5,1,-0.8545967588034443,0.3925,-0.8580850388878294,0.373
90,7.605042016806722,90,0.15,1.5,1,-0.8542039417194048,0.39,-0.8577404998866022,0.369
90,7.684873949579831,90,0.15,1.5,1,-0.8538179451674387,0.3875,-0.857395508296697,0.367
90,7.76470588235294,90,0.15,1.5,1,-0.8534405863030007,0.385,-0.8570565723380025,0.365
90,7.84453781512605,90,0.15,1.5,1,-0.8530748223642967,0.385,-0.8567280716738889,0.359
90,7.924369747899159,90,0.15,1.5,1,-0.8527199675026884,0.3725,-0.8564094641321705,0.357
90,8.004201680672267,90,0.15,1.5,1,-0.8523757841002662,0.3575,-0.856100431428074,0.355
90,8.084033613445378,90,0.15,1.5,1,-0.8520367756548174,0.355,-0.8557906527719533,0.353
90,8.163865546218487,90,0.15,1.5,1,-0.8517058440466084,0.35,-0.8554862400191985,0.351
90,8.243697478991596,90,0.15,1.5,1,-0.8513844236326128,0.35,-0.8551905601015098,0.346
90,8.323529411764707,90,0.15,1.5,1,-0.8510708764126826,0.345,-0.8549008549757284,0.345
90,8.403361344537814,90,0.15,1.5,1,-0.8507657988314515,0.335,-0.8546187067562756,0.342
90,8.483193277310924,90,0.15,1.5,1,-0.850466788120508,0.33,-0.8543404093366194,0.336
90,8.563025210084033,90,0.15,1.5,1,-0.8501753945727519,0.325,-0.8540689626346235,0.333
90,8.642857142857142,90,0.15,1.5,1,-0.849890887524489,0.3225,-0.8538032971578814,0.332
90,8.722689075630251,90,0.15,1.5,1,-0.8496125818482864,0.3225,-0.8535424267358143,0.331
90,8.80252100840336,90,0.15,1.5,1,-0.8493399698751588,0.3175,-0.8532861246606926,0.328
90,8.88235294117647,90,0.15,1.5,1,-0.8490689038376162,0.3175,-0.853027133216443,0.321
90,8.96218487394958,90,0.15,1.5,1,-0.848795113059943,0.3175,-0.8527554394520555,0.316
90,9.042016806722689,90,0.15,1.5,1,-0.8485270677997869,0.315,-0.852488308033262,0.315
90,9.121848739495798,90,0.15,1.5,1,-0.848265617500542,0.3125,-0.8522277946606086,0.312
90,9.201680672268907,90,0.15,1.5,1,-0.8480115669502871,0.3125,-0.8519732255729571,0.31
90,9.281512605042016,90,0.15,1.5,1,-0.8477636121856906,0.3125,-0.851724831204736,0.31
90,9.361344537815125,90,0.15,1.5,1,-0.8475215183220434,0.3125,-0.8514822934287664,0.308
90,9.441176470588236,90,0.15,1.5,1,-0.8472847961004348,0.3125,-0.85124503982828,0.306
90,9.521008403361344,90,0.15,1.5,1,-0.8470529316446003,0.31,-0.8510121804933797,0.305
90,9.600840336134453,90,0.15,1.5,1,-0.8468276452316149,0.3075,-0.8507851277979291,0.304
90,9.680672268907562,90,0.15,1.5,1,-0.8466083127133808,0.305,-0.8505636390725402,0.304
90,9.760504201680671,90,0.15,1.5,1,-0.8463957577546296,0.305,-0.8503486735505574,0.302
90,9.84033613445378,90,0.15,1.5,1,-0.8461781196746899,0.305,-0.850131021669628,0.3
90,9.92016806722689,90,0.15,1.5,1,-0.8459642330895979,0.3025,-0.849917260040299,0.3
90,10.0,90,0.15,1.5,1,-0.845754775083266,0.3,-0.8497079412829779,0.3
