seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.48083333333333333,50,0.23,1,1,-0.8382000279660342,0.6825,-0.8893095662602644,0.627
50,0.5179166666666667,50,0.23,1,1,-0.8385405545971041,0.635,-0.8884067459279941,0.576
50,0.555,50,0.23,1,1,-0.8388047164519291,0.59,-0.8876747982964082,0.519
50,0.5920833333333334,50,0.23,1,1,-0.8389822545651032,0.52,-0.8870655238380785,0.479
50,0.6291666666666667,50,0.23,1,1,-0.8392418377808678,0.4875,-0.8864815945870284,0.442
50,0.66625,50,0.23,1,1,-0.8394835239358772,0.4475,-0.8859687681577065,0.398
50,0.7033333333333334,50,0.23,1,1,-0.8396881098599103,0.415,-0.8855232162438392,0.365
50,0.7404166666666667,50,0.23,1,1,-0.8398641404259596,0.375,-0.885131685653226,0.334
50,0.7775000000000001,50,0.23,1,1,-0.8399748838850549,0.355,-0.884781146457946,0.304
50,0.8145833333333333,50,0.23,1,1,-0.839930686253494,0.325,-0.8844905667877042,0.276
50,0.8516666666666667,50,0.23,1,1,-0.8398950365540481,0.295,-0.8842381283491414,0.239
50,0.88875,50,0.23,1,1,-0.839895714830719,0.255,-0.8840163616582777,0.209
50,0.9258333333333334,50,0.23,1,1,-0.8398827579191328,0.23,-0.8838005102056846,0.179
50,0.9629166666666668,50,0.23,1,1,-0.8396981723197043,0.195,-0.8834418957928737,0.156
50,1.0,50,0.23,1,1,-0.8395351271098533,0.155,-0.8831220631387611,0.137
50,1.1,50,0.23,1,1,-0.8390294579963922,0.0975,-0.8823984755613622,0.098
50,1.2512820512820513,50,0.23,1,1,-0.8365953845064057,0.0675,-0.8776087640015845,0.063
50,1.4025641025641027,50,0.23,1,1,-0.8345790161816089,0.035,-0.8752164060826824,0.034
50,1.553846153846154,50,0.23,1,1,-0.8327110178177825,0.0225,-0.8734004784562703,0.018
50,1.7051282051282053,50,0.23,1,1,-0.8312669697978379,0.0075,-0.8720310866178036,0.007
50,1.8564102564102565,50,0.23,1,1,-0.8292728205643308,0.0025,-0.870657905172731,0.002
50,2.0076923076923077,50,0.23,1,1,-0.8241637755945104,0.0,-0.866603539634282,0.001
50,2.1589743589743593,50,0.23,1,1,-0.817887193002174,0.0,-0.8627190751566951,0.001
50,2.3102564102564105,50,0.23,1,1,-0.814369390758711,0.0,-0.8598219600670111,0.0
50,2.4615384615384617,50,0.23,1,1,-0.8119402113609167,0.0,-0.8568009702384423,0.0
50,2.6128205128205133,50,0.23,1,1,-0.8099532888048887,0.0,-0.8517240041088027,0.0
50,2.7641025641025645,50,0.23,1,1,-0.8069651786715352,0.0,-0.8466487642015254,0.0
50,2.9153846153846157,50,0.23,1,1,-0.8042156865816952,0.0,-0.8424060284678799,0.0
50,3.066666666666667,50,0.23,1,1,-0.8029268652435377,0.0,-0.8386074143381913,0.0
50,3.2179487179487185,50,0.23,1,1,-0.8019420693690449,0.0,-0.8349719625103226,0.0
50,3.3692307692307697,50,0.23,1,1,-0.8010837647217113,0.0,-0.831649048743043,0.0
50,3.520512820512821,50,0.23,1,1,-0.8012205987109019,0.0,-0.8283187551696726,0.0
50,3.671794871794872,50,0.23,1,1,-0.8019996848209169,0.0,-0.8252355623950828,0.0
50,3.8230769230769233,50,0.23,1,1,-0.8026278345424569,0.0,-0.8225149578682552,0.0
50,3.974358974358975,50,0.23,1,1,-0.8031537576456823,0.0,-0.8200878931143463,0.0
50,4.125641025641026,50,0.23,1,1,-0.8035925517921911,0.0,-0.8179101303199059,0.0
50,4.276923076923078,50,0.23,1,1,-0.8039320032241833,0.0,-0.8159154342964948,0.0
50,4.4282051282051285,50,0.23,1,1,-0.8041983312716119,0.0,-0.8142354781627519,0.0
50,4.57948717948718,50,0.23,1,1,-0.804145110404887,0.0,-0.8127638632225145,0.0
50,4.730769230769232,50,0.23,1,1,-0.8039160539051872,0.0,-0.8114495129556369,0.0
50,4.8820512820512825,50,0.23,1,1,-0.8032728794465496,0.0,-0.8101242788922006,0.0
50,5.033333333333333,50,0.23,1,1,-0.8017274783284987,0.0,-0.8089514030810254,0.0
50,5.184615384615386,50,0.23,1,1,-0.8001383698986487,0.0,-0.8077665994971884,0.0
50,5.3358974358974365,50,0.23,1,1,-0.7986460022597837,0.0,-0.8066233691346695,0.0
50,5.487179487179487,50,0.23,1,1,-0.7972637124882344,0.0,-0.8055532232417006,0.0
50,5.63846153846154,50,0.23,1,1,-0.7958222599759367,0.0,-0.8042827595672919,0.0
50,5.7897435897435905,50,0.23,1,1,-0.7944366606578541,0.0,-0.8030188820527815,0.0
50,5.941025641025641,50,0.23,1,1,-0.7931550924676807,0.0,-0.8018380880647314,0.0
50,6.092307692307694,50,0.23,1,1,-0.7919972292933184,0.0,-0.8007538767017497,0.0
50,6.2435897435897445,50,0.23,1,1,-0.7909599533387012,0.0,-0.7997720737205835,0.0
50,6.394871794871795,50,0.23,1,1,-0.7899825863313058,0.0,-0.7988366677590497,0.0
50,6.546153846153846,50,0.23,1,1,-0.7890597035084636,0.0,-0.7979454941662276,0.0
50,6.6974358974358985,50,0.23,1,1,-0.7881872007876498,0.0,-0.7971001440563386,0.0
50,6.848717948717949,50,0.23,1,1,-0.7873617049976537,0.0,-0.7962975346475809,0.0
50,7.0,50,0.23,1,1,-0.7865788725960604,0.0,-0.7955342932589509,0.0
