seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8145833333333333,90,0.23,1,1,-0.8669212989819711,0.2525,-0.8759419869251174,0.24
90,0.8516666666666667,90,0.23,1,1,-0.8669573684168169,0.2125,-0.8760182333295113,0.207
90,0.88875,90,0.23,1,1,-0.8669902436871153,0.2,-0.8760870681683797,0.188
90,0.9258333333333334,90,0.23,1,1,-0.8670113873472785,0.185,-0.8761353294532658,0.167
90,0.9629166666666668,90,0.23,1,1,-0.8670248256889053,0.1575,-0.876165547802186,0.145
90,1.0,90,0.23,1,1,-0.8670360473884159,0.1425,-0.8761903170036587,0.126
90,1.1,90,0.23,1,1,-0.8669056554247452,0.095,-0.8763770785897727,0.101
90,1.2512820512820513,90,0.23,1,1,-0.8662790894033934,0.05,-0.8768330138547544,0.058
90,1.4025641025641027,90,0.23,1,1,-0.8660814905245289,0.0225,-0.8772916598981907,0.029
90,1.553846153846154,90,0.23,1,1,-0.8621199082536484,0.0075,-0.8777194939720139,0.011
90,1.7051282051282053,90,0.23,1,1,-0.8604298355758027,0.0025,-0.8767121053920086,0.0
90,1.8564102564102565,90,0.23,1,1,-0.8589327164193117,0.0,-0.8757835742070398,0.0
90,2.0076923076923077,90,0.23,1,1,-0.8533397142324651,0.0,-0.872400879947102,0.0
90,2.1589743589743593,90,0.23,1,1,-0.8458484124206984,0.0,-0.8659347398847375,0.0
90,2.3102564102564105,90,0.23,1,1,-0.8368872221005224,0.0,-0.8578721562772267,0.0
90,2.4615384615384617,90,0.23,1,1,-0.8299660054361712,0.0,-0.8518289630704039,0.0
90,2.6128205128205133,90,0.23,1,1,-0.8245752678685485,0.0,-0.846996504781522,0.0
90,2.7641025641025645,90,0.23,1,1,-0.8201872223335923,0.0,-0.8430056070128824,0.0
90,2.9153846153846157,90,0.23,1,1,-0.8175911814548512,0.0,-0.8402656201524085,0.0
90,3.066666666666667,90,0.23,1,1,-0.8148472080705877,0.0,-0.8373464061748859,0.0
90,3.2179487179487185,90,0.23,1,1,-0.8125608391371947,0.0,-0.8348236152933179,0.0
90,3.3692307692307697,90,0.23,1,1,-0.810163371865904,0.0,-0.8323122232774861,0.0
90,3.520512820512821,90,0.23,1,1,-0.8081594626424029,0.0,-0.830111756888233,0.0
90,3.671794871794872,90,0.23,1,1,-0.806369945511587,0.0,-0.8273387748463024,0.0
90,3.8230769230769233,90,0.23,1,1,-0.8047052731608311,0.0,-0.8241524267985618,0.0
90,3.974358974358975,90,0.23,1,1,-0.8032007903254866,0.0,-0.8212532140728058,0.0
90,4.125641025641026,90,0.23,1,1,-0.8020168789044115,0.0,-0.81875289243006,0.0
90,4.276923076923078,90,0.23,1,1,-0.8008851489440977,0.0,-0.8164177434168188,0.0
90,4.4282051282051285,90,0.23,1,1,-0.79982817577508,0.0,-0.8142623669540846,0.0
90,4.57948717948718,90,0.23,1,1,-0.7988429074614846,0.0,-0.8122804875939164,0.0
90,4.730769230769232,90,0.23,1,1,-0.7978096133408036,0.0,-0.8105528104972742,0.0
90,4.8820512820512825,90,0.23,1,1,-0.7968691356159843,0.0,-0.8089739291656911,0.0
90,5.033333333333333,90,0.23,1,1,-0.7960864628565771,0.0,-0.8075444074870145,0.0
90,5.184615384615386,90,0.23,1,1,-0.7953566629079484,0.0,-0.8062150846067277,0.0
90,5.3358974358974365,90,0.23,1,1,-0.7946801823539782,0.0,-0.8049829628665514,0.0
90,5.487179487179487,90,0.23,1,1,-0.7940737618468541,0.0,-0.8038585098806482,0.0
90,5.63846153846154,90,0.23,1,1,-0.7935085470947866,0.0,-0.8028201792590635,0.0
90,5.7897435897435905,90,0.23,1,1,-0.7927881832763514,0.0,-0.8017557582645307,0.0
90,5.941025641025641,90,0.23,1,1,-0.7919469572407292,0.0,-0.8005876665352136,0.0
90,6.092307692307694,90,0.23,1,1,-0.7911344833671565,0.0,-0.7994805161997174,0.0
90,6.2435897435897445,90,0.23,1,1,-0.7900613902026311,0.0,-0.7986558188583596,0.0
90,6.394871794871795,90,0.23,1,1,-0.7890493932276688,0.0,-0.7978925765411,0.0
90,6.546153846153846,90,0.23,1,1,-0.7881100007533829,0.0,-0.7971972140914972,0.0
90,6.6974358974358985,90,0.23,1,1,-0.7872558656847936,0.0,-0.7966043518603899,0.0
90,6.848717948717949,90,0.23,1,1,-0.7864557866220028,0.0,-0.7960504902757102,0.0
90,7.0,90,0.23,1,1,-0.785716147856159,0.0,-0.7955556027160433,0.0
