seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.5384615384615385,90,0.35,0.75,1,-0.8859783346722958,0.0175,-0.8721207791481908,0.009,0.002951188,0.0,0.0
90,1.5871794871794873,90,0.35,0.75,1,-0.8831020328857767,0.0125,-0.8707741657716622,0.006,0.002951188,0.0,0.0
90,1.6358974358974359,90,0.35,0.75,1,-0.8810278378498692,0.01,-0.8695888497729217,0.006,0.002951188,0.0,0.0
90,1.6846153846153848,90,0.35,0.75,1,-0.8797458019429815,0.0075,-0.8692247703686833,0.003,0.002951188,0.0,0.0
90,1.7333333333333334,90,0.35,0.75,1,-0.8792312921750842,0.005,-0.8700522168849277,0.002,0.002951188,0.0,0.0
90,1.7820512820512822,90,0.35,0.75,1,-0.8787343863149577,0.005,-0.8703918234577985,0.002,0.002951188,0.0,0.0
90,1.830769230769231,90,0.35,0.75,1,-0.8777028555440478,0.005,-0.8698712513511084,0.001,0.002951188,0.0,0.0
90,1.8794871794871795,90,0.35,0.75,1,-0.8763289851212561,0.005,-0.8687647317504865,0.001,0.002951188,0.0,0.0
90,1.9282051282051285,90,0.35,0.75,1,-0.8745468198072612,0.005,-0.8670811377586239,0.001,0.002951188,0.0,0.0
90,1.976923076923077,90,0.35,0.75,1,-0.8731669471801992,0.005,-0.86568330899802,0.001,0.002951188,0.0,0.0
90,2.0256410256410255,90,0.35,0.75,1,-0.872132429846968,0.0025,-0.8645442738281085,0.0,0.002951188,0.0,0.0
90,2.0743589743589745,90,0.35,0.75,1,-0.8711629793484548,0.0025,-0.8635545185336757,0.0,0.002951188,0.0,0.0
90,2.123076923076923,90,0.35,0.75,1,-0.8699256555915313,0.0025,-0.8620058226649383,0.0,0.002951188,0.0,0.0
90,2.171794871794872,90,0.35,0.75,1,-0.8687299583093757,0.0025,-0.8604142827685728,0.0,0.002951188,0.0,0.0
90,2.2205128205128206,90,0.35,0.75,1,-0.8676971852252033,0.0025,-0.859072334713585,0.0,0.002951188,0.0,0.0
90,2.269230769230769,90,0.35,0.75,1,-0.8674925058561387,0.0,-0.8582283937627524,0.0,0.002951188,0.0,0.0
90,2.317948717948718,90,0.35,0.75,1,-0.867826737136278,0.0,-0.8577516476425656,0.0,0.002951188,0.0,0.0
90,2.3666666666666667,90,0.35,0.75,1,-0.8680053025368986,0.0,-0.8573017255233308,0.0,0.002951188,0.0,0.0
90,2.4153846153846157,90,0.35,0.75,1,-0.8679934398064069,0.0,-0.856845385377596,0.0,0.002951188,0.0,0.0
90,2.4641025641025642,90,0.35,0.75,1,-0.867778231369504,0.0,-0.8564124015879091,0.0,0.002951188,0.0,0.0
90,2.5128205128205128,90,0.35,0.75,1,-0.8671663021567353,0.0,-0.8559953659692514,0.0,0.002951188,0.0,0.0
90,2.5615384615384613,90,0.35,0.75,1,-0.8665461491030295,0.0,-0.8555798905369288,0.0,0.002951188,0.0,0.0
90,2.6102564102564103,90,0.35,0.75,1,-0.8657553633901881,0.0,-0.8550428461603112,0.0,0.002951188,0.0,0.0
90,2.6589743589743593,90,0.35,0.75,1,-0.8643944959166981,0.0,-0.8543660433683635,0.0,0.002951188,0.0,0.0
90,2.707692307692308,90,0.35,0.75,1,-0.8627772490999649,0.0,-0.8535681320777604,0.0,0.002951188,0.0,0.0
90,2.7564102564102564,90,0.35,0.75,1,-0.8613332470234674,0.0,-0.8528946681867936,0.0,0.002951188,0.0,0.0
90,2.805128205128205,90,0.35,0.75,1,-0.8594255432229975,0.0,-0.8525589896828538,0.0,0.002951188,0.0,0.0
90,2.853846153846154,90,0.35,0.75,1,-0.8579900538515125,0.0,-0.8523098844278497,0.0,0.002951188,0.0,0.0
90,2.902564102564103,90,0.35,0.75,1,-0.856968130203782,0.0,-0.8521535034141603,0.0,0.002951188,0.0,0.0
90,2.9512820512820515,90,0.35,0.75,1,-0.8561093331001736,0.0,-0.8519275336397707,0.0,0.002951188,0.0,0.0
90,3.0,90,0.35,0.75,1,-0.855388183042939,0.0,-0.8516738845342894,0.0,0.002951188,0.0,0.0
