seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.605042016806722,20,0.05,0.5,1,-0.8090985095049351,0.05,-0.7750491555820174,0.092
20,7.684873949579831,20,0.05,0.5,1,-0.8090579948381352,0.05,-0.7750029407260091,0.088
20,7.76470588235294,20,0.05,0.5,1,-0.8090188015239324,0.05,-0.7749576572460861,0.088
20,7.84453781512605,20,0.05,0.5,1,-0.8089806027916032,0.05,-0.7749134986460015,0.088
20,7.924369747899159,20,0.05,0.5,1,-0.8089434017479528,0.05,-0.7748703477741333,0.088
20,8.004201680672267,20,0.05,0.5,1,-0.8089071367052197,0.05,-0.774828250981051,0.088
20,8.084033613445378,20,0.05,0.5,1,-0.808871910065447,0.05,-0.774786895056267,0.088
20,8.163865546218487,20,0.05,0.5,1,-0.8088377524631132,0.05,-0.7747455977981822,0.084
20,8.243697478991596,20,0.05,0.5,1,-0.8088043434287339,0.05,-0.7747052812622837,0.084
20,8.323529411764707,20,0.05,0.5,1,-0.8087700511709892,0.05,-0.7746672373360955,0.084
20,8.403361344537814,20,0.05,0.5,1,-0.8087364728253857,0.05,-0.7746300053918608,0.084
20,8.483193277310924,20,0.05,0.5,1,-0.8087037260435967,0.05,-0.7745936223986946,0.08
20,8.563025210084033,20,0.05,0.5,1,-0.8086706507870067,0.05,-0.7745596368855516,0.08
20,8.642857142857142,20,0.05,0.5,1,-0.8086383533667812,0.05,-0.7745261136872463,0.08
20,8.722689075630251,20,0.05,0.5,1,-0.8086069446434805,0.05,-0.7744929016323872,0.076
20,8.80252100840336,20,0.05,0.5,1,-0.8085762236999152,0.05,-0.7744604076370127,0.076
20,8.88235294117647,20,0.05,0.5,1,-0.8085461803049792,0.05,-0.7744285938650105,0.076
20,8.96218487394958,20,0.05,0.5,1,-0.8085167837148637,0.05,-0.7743974280641754,0.076
20,9.042016806722689,20,0.05,0.5,1,-0.8084880126831675,0.05,-0.774366920942393,0.068
20,9.121848739495798,20,0.05,0.5,1,-0.808459896966923,0.05,-0.7743375768557379,0.068
20,9.201680672268907,20,0.05,0.5,1,-0.8084274752766677,0.04,-0.7743161959696518,0.064
20,9.281512605042016,20,0.05,0.5,1,-0.8083916705618502,0.04,-0.7743007279583257,0.064
20,9.361344537815125,20,0.05,0.5,1,-0.8083566039496103,0.04,-0.7742857121148813,0.06
20,9.441176470588236,20,0.05,0.5,1,-0.8083222511616203,0.03,-0.7742711414626388,0.06
20,9.521008403361344,20,0.05,0.5,1,-0.8082886299311128,0.03,-0.7742568087778786,0.06
20,9.600840336134453,20,0.05,0.5,1,-0.8082631202980259,0.03,-0.7742526399151266,0.06
20,9.680672268907562,20,0.05,0.5,1,-0.8082404698246731,0.03,-0.7742516193061739,0.06
20,9.760504201680671,20,0.05,0.5,1,-0.8082172973733408,0.03,-0.7742496864604136,0.06
20,9.84033613445378,20,0.05,0.5,1,-0.8081945074755332,0.03,-0.7742475651222551,0.06
20,9.92016806722689,20,0.05,0.5,1,-0.8081720936931778,0.03,-0.77424539052761,0.06
20,10.0,20,0.05,0.5,1,-0.8081501202188024,0.03,-0.7742431851617416,0.06
