seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,9.281512605042016,50,0.25,1.2,1,-0.8195113153504718,0.1,-0.7761934112617467,0.14
50,9.361344537815125,50,0.25,1.2,1,-0.8194919094081624,0.09,-0.7761547914641169,0.14
50,9.441176470588236,50,0.25,1.2,1,-0.8194748560896327,0.09,-0.7761161019987023,0.136
50,9.521008403361344,50,0.25,1.2,1,-0.8194578597588256,0.09,-0.7760783599589917,0.136
50,9.600840336134453,50,0.25,1.2,1,-0.8194410994021248,0.09,-0.7760415829689572,0.132
50,9.680672268907562,50,0.25,1.2,1,-0.8194179002371456,0.09,-0.7760091475313206,0.132
50,9.760504201680671,50,0.25,1.2,1,-0.8193897246423483,0.09,-0.7759801314350931,0.128
50,9.84033613445378,50,0.25,1.2,1,-0.819361963691336,0.09,-0.7759517592201904,0.124
50,9.92016806722689,50,0.25,1.2,1,-0.8193346786155987,0.09,-0.7759240527337596,0.124
50,10.0,50,0.25,1.2,1,-0.8193078290476109,0.09,-0.7758969139506017,0.12
