seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.8000000000000003,9,0.05,5,1.5,2.4022798750245045e-08,0.0,2.4022798750245045e-08,0.0,0.00016519,1.0,1.0,9.38539582782937,9.891763321501003,-2.487501368090877,1.0879098655046144,0.6490180833097849
9,1.853846153846154,9,0.05,5,1.5,2.193535486583187e-08,0.0,2.193535486583187e-08,0.0,0.00016519,1.0,1.0,10.236815385668656,10.769300547560873,-2.419941610490219,1.0603595958908498,0.7314532781694834
9,1.9076923076923076,9,0.05,5,1.5,2.2866093907225604e-08,0.0,2.2866093907225604e-08,0.0,0.00016519,1.0,1.0,11.10522336398728,11.66607154029177,-2.368396439123909,1.05595636990103,0.7675301242303716
9,1.9615384615384617,9,0.05,5,1.5,6.498473181792974e-08,0.0,6.498473181792974e-08,0.0,0.00016519,1.0,1.0,11.984555887152956,12.570671751059193,-2.319021952559524,1.0744129806207239,0.7802302502752575
9,2.0153846153846153,9,0.05,5,1.5,6.40694159947941e-08,0.0,6.40694159947941e-08,0.0,0.00016519,1.0,1.0,12.871823724547834,13.481599773290796,-2.2778243517077006,1.0992756147408096,0.813329599924229
9,2.0692307692307694,9,0.05,5,1.5,6.032146182555209e-08,0.0,6.032146182555209e-08,0.0,0.00016519,1.0,1.0,13.780541144333457,14.409639987793602,-2.240417314268537,1.0848541224413761,0.8526942755390269
9,2.123076923076923,9,0.05,5,1.5,4.7029956373734194e-08,0.0,4.7029956373734194e-08,0.0,0.00016519,1.0,1.0,14.694163988633395,15.341301772035138,-2.2037367409658426,1.096313860981523,0.88580052624842
9,2.176923076923077,9,0.05,5,1.5,5.5982534608034484e-08,0.0,5.5982534608034484e-08,0.0,0.00016519,1.0,1.0,15.611399171540441,16.276309723114693,-2.1749577826592135,1.0862375710624428,0.9114922927242799
9,2.230769230769231,9,0.05,5,1.5,5.148345949557154e-08,0.0,5.148345949557154e-08,0.0,0.00016519,1.0,1.0,16.533006202103486,17.215634629820517,-2.151098675435085,1.083645745542739,0.9252858989925379
9,2.284615384615385,9,0.05,5,1.5,4.61428388831564e-08,0.0,4.61428388831564e-08,0.0,0.00016519,1.0,1.0,17.45630354775327,18.156649856508956,-2.128257611423097,1.0706602410418014,0.929103392333423
9,2.3384615384615386,9,0.05,5,1.5,4.436286049624982e-08,0.0,4.436286049624982e-08,0.0,0.00016519,1.0,1.0,18.380740013024695,19.09859536498421,-2.1050489336178977,1.0824207886995236,0.8808179708383423
9,2.3923076923076922,9,0.05,5,1.5,5.205657371831762e-08,0.0,5.205657371831762e-08,0.0,0.00016519,1.0,1.0,19.31755849146752,20.05065286684298,-2.0814088077898347,1.1018919559979972,0.8856540512053539
9,2.4461538461538463,9,0.05,5,1.5,3.8261064094768926e-08,0.0,3.8261064094768926e-08,0.0,0.00016519,1.0,1.0,20.254377010186005,21.00271042211674,-2.0574269390906337,1.0086272370544538,0.9176326225635794
9,2.5,9,0.05,5,1.5,4.069975867437847e-08,0.0,4.069975867437847e-08,0.0,0.00016519,1.0,1.0,21.191195373359655,21.954767814005123,-2.0330491154756083,1.0053128844199033,0.9242690279445052
