seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.4230769230769234,6,0.05,5,1.5,3.676633708593613e-08,0.005,3.676633708593613e-08,0.003,0.00014209,0.99,0.994,2.844410461437633,3.1286504599561504,-3.07698143526425,1.5459761590285461,0.8710393160948919
6,1.476923076923077,6,0.05,5,1.5,3.932241532389469e-08,0.0025,3.932241532389469e-08,0.003,0.00014209,0.995,0.995,3.569487183443554,3.8702248673738633,-2.9644449299049844,1.5822117526813622,0.8382129338038313
6,1.5307692307692307,6,0.05,5,1.5,4.626278604646927e-08,0.0025,4.626278604646927e-08,0.002,0.00014209,0.9975,0.996,4.329091169375678,4.6521451466908506,-2.891227703413949,1.5833114930879773,0.8416798560375227
6,1.5846153846153848,6,0.05,5,1.5,5.242180189934942e-08,0.0025,5.242180189934942e-08,0.002,0.00014209,0.9975,0.997,5.098614956969118,5.446920549948665,-2.8332625801105804,1.584411232702559,0.8451467768389129
6,1.6384615384615384,6,0.05,5,1.5,1.2512683777998745e-08,0.0025,1.2512683777998745e-08,0.002,0.00014209,0.9975,0.998,5.88928748299789,6.265600585589642,-2.7710620634719465,1.423724114537122,0.924695921754777
6,1.6923076923076925,6,0.05,5,1.5,7.304536975283327e-09,0.0025,7.304536975283327e-09,0.002,0.00014209,0.9975,0.998,6.68402642912793,7.088389828308747,-2.703206484833848,1.4247116264235062,0.9270780686216727
6,1.7461538461538462,6,0.05,5,1.5,1.758113343797163e-08,0.0,1.758113343797163e-08,0.0,0.00014209,1.0,1.0,7.481144348821744,7.913310609448632,-2.632034673664074,1.5487720703106205,0.8899886752797098
6,1.8000000000000003,6,0.05,5,1.5,1.8878282492806875e-08,0.0,1.8878282492806875e-08,0.0,0.00014209,1.0,1.0,8.297472731886636,8.754332808489657,-2.551919062387594,1.5383930410391207,0.8952114585003746
6,1.853846153846154,6,0.05,5,1.5,3.631391598535316e-08,0.0,3.631391598535316e-08,0.0,0.00014209,1.0,1.0,9.11620532788283,9.59732018212312,-2.470016146013168,1.5627415901905974,0.8305700084492573
6,1.9076923076923076,6,0.05,5,1.5,2.1079217926711635e-08,0.0,2.1079217926711635e-08,0.0,0.00014209,1.0,1.0,9.93953759043476,10.446085188447626,-2.4006687646926594,1.5522704238080622,0.9037382717445124
6,1.9615384615384617,6,0.05,5,1.5,2.201384363686998e-08,0.0,2.201384363686998e-08,0.0,0.00014209,1.0,1.0,10.787207637174452,11.321944140164694,-2.3476420793253365,1.5494189880870748,0.9124657896301845
6,2.0153846153846153,6,0.05,5,1.5,2.2851556646941162e-08,0.0,2.2851556646941162e-08,0.0,0.00014209,1.0,1.0,11.639737460044168,12.201285925551048,-2.295205011756454,1.5126422656232221,0.9211932907214577
6,2.0692307692307694,6,0.05,5,1.5,2.356581063622798e-08,0.0,2.356581063622798e-08,0.0,0.00014209,1.0,1.0,12.50505341451374,13.090279608287961,-2.250907760868535,1.5122556502283087,0.9299207916667181
6,2.123076923076923,6,0.05,5,1.5,2.4181610935869458e-08,0.0,2.4181610935869458e-08,0.0,0.00014209,1.0,1.0,13.386501418847768,13.992026509968673,-2.212238894155423,1.5118690346734402,0.9338164811974048
6,2.176923076923077,6,0.05,5,1.5,2.470063131809752e-08,0.0,2.470063131809752e-08,0.0,0.00014209,1.0,1.0,14.278611314552808,14.902145581857585,-2.173704890574066,1.480342784266367,0.9393550465702798
6,2.230769230769231,6,0.05,5,1.5,2.5318941165863862e-08,0.0,2.5318941165863862e-08,0.0,0.00014209,1.0,1.0,15.17522731879471,15.816489814977649,-2.143217888012213,1.487464316073759,0.9526499830836319
6,2.284615384615385,6,0.05,5,1.5,2.756271477721839e-08,0.0,2.756271477721839e-08,0.0,0.00014209,1.0,1.0,16.077215106413288,16.736160579674674,-2.1151135066561904,1.4846227495727442,0.9504092631811205
6,2.3384615384615386,6,0.05,5,1.5,3.794397263057192e-08,0.0,3.794397263057192e-08,0.0,0.00014209,1.0,1.0,16.979202947294127,17.65583138273476,-2.086814939444651,1.5147096678673095,0.8809755043153997
6,2.3923076923076922,6,0.05,5,1.5,5.7488506399749895e-08,0.0,5.7488506399749895e-08,0.0,0.00014209,1.0,1.0,17.881190689822187,18.575502080850537,-2.057948583904308,1.5118049594872622,0.9154098437436735
6,2.4461538461538463,6,0.05,5,1.5,5.8779140443832034e-08,0.0,5.8779140443832034e-08,0.0,0.00014209,1.0,1.0,18.790529944995516,19.5011765433377,-2.0289786927626916,1.5438572938189656,0.8851868659834257
6,2.5,6,0.05,5,1.5,4.6633204187074284e-08,0.0,4.6633204187074284e-08,0.0,0.00014209,1.0,1.0,19.706297560021632,20.432100857407143,-1.9997918064916844,1.3859657814707573,0.8775232619623722
