seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.4,1.5,1,-0.8448001392113508,0.845,-0.8740372950028882,0.786
80,0.8623076923076922,80,0.4,1.5,1,-0.8418737904507083,0.78,-0.8745236582917661,0.764
80,0.9876923076923075,80,0.4,1.5,1,-0.8401562967634655,0.77,-0.8747641307111265,0.74
80,1.113076923076923,80,0.4,1.5,1,-0.8393685352335899,0.735,-0.8767062377905793,0.704
80,1.2384615384615385,80,0.4,1.5,1,-0.8394056361782739,0.69,-0.8793194202844988,0.664
80,1.363846153846154,80,0.4,1.5,1,-0.8387203570187873,0.655,-0.8797965540752065,0.64
80,1.4892307692307691,80,0.4,1.5,1,-0.8378962512669375,0.63,-0.8790887339698713,0.604
80,1.6146153846153846,80,0.4,1.5,1,-0.8384559043441218,0.57,-0.8791987344322977,0.57
80,1.74,80,0.4,1.5,1,-0.8379907897558447,0.545,-0.8789539254840847,0.54
80,1.8653846153846152,80,0.4,1.5,1,-0.8370602810686472,0.53,-0.878521073778625,0.524
80,1.9907692307692306,80,0.4,1.5,1,-0.8363599828064259,0.49,-0.8779932181833074,0.496
80,2.116153846153846,80,0.4,1.5,1,-0.8358005907759929,0.46,-0.8775379817945687,0.464
80,2.241538461538461,80,0.4,1.5,1,-0.8349590932055102,0.425,-0.8774226308516494,0.432
80,2.3669230769230767,80,0.4,1.5,1,-0.8343162333141287,0.39,-0.8773786110216842,0.416
80,2.492307692307692,80,0.4,1.5,1,-0.8337892894280026,0.375,-0.8773060126919608,0.402
80,2.6176923076923075,80,0.4,1.5,1,-0.833231928161848,0.34,-0.8771807145858245,0.384
80,2.7430769230769227,80,0.4,1.5,1,-0.8328158379089072,0.34,-0.8770870875193469,0.35
80,2.868461538461538,80,0.4,1.5,1,-0.8321047598241664,0.31,-0.8768362579661677,0.32
80,2.9938461538461536,80,0.4,1.5,1,-0.8312835842734972,0.285,-0.8765569262578943,0.312
80,3.119230769230769,80,0.4,1.5,1,-0.8304696395227106,0.26,-0.8764102905443834,0.296
80,3.244615384615384,80,0.4,1.5,1,-0.8263515439320037,0.25,-0.8655175477939021,0.286
80,3.3699999999999997,80,0.4,1.5,1,-0.8250665303961736,0.245,-0.8641286719563986,0.27
80,3.495384615384615,80,0.4,1.5,1,-0.8242234143325069,0.225,-0.8638647230763756,0.258
80,3.62076923076923,80,0.4,1.5,1,-0.8231939663637821,0.205,-0.8636377586537126,0.244
80,3.7461538461538457,80,0.4,1.5,1,-0.8219514922660403,0.2,-0.8634241433249789,0.23
80,3.871538461538461,80,0.4,1.5,1,-0.8241913579267403,0.185,-0.8574716773824222,0.216
80,3.9969230769230766,80,0.4,1.5,1,-0.813590664505953,0.175,-0.854423129926652,0.208
80,4.122307692307692,80,0.4,1.5,1,-0.8058706821313393,0.175,-0.827627064125706,0.204
80,4.247692307692308,80,0.4,1.5,1,-0.8042527730956519,0.175,-0.8271377903179351,0.202
80,4.373076923076923,80,0.4,1.5,1,-0.8034844121018572,0.17,-0.8278744275020876,0.188
80,4.498461538461538,80,0.4,1.5,1,-0.8037874301295105,0.16,-0.8304604820424517,0.178
80,4.623846153846154,80,0.4,1.5,1,-0.8033510376082763,0.155,-0.8317091977414834,0.174
80,4.749230769230769,80,0.4,1.5,1,-0.807423635712829,0.155,-0.8356424113813216,0.168
80,4.874615384615384,80,0.4,1.5,1,-0.8070943948625477,0.145,-0.8352331049604793,0.164
80,5.0,80,0.4,1.5,1,-0.816205928768506,0.155,-0.8306677628329769,0.162
