seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.8,0,0.2,1,1.5,-0.6523168800882687,0.005,-0.604989736332719,0.008,0.000197292,0.2,0.2,-0.28143631542905284,-0.24983944633895352,-0.8011717348486038,-0.7920403850031213,-0.4922279890663782,-0.45526747381789645
0,1.9,0,0.2,1,1.5,-0.6508604797747528,0.005,-0.604397299361862,0.008,0.000197292,0.225,0.224,-0.2587974814587771,-0.2249614899439844,-0.8004675259584298,-0.7914522327199897,-0.48890745172039085,-0.45308431063495835
0,2.0,0,0.2,1,1.5,-0.6495700638032267,0.005,-0.6004026324350025,0.008,0.000197292,0.255,0.248,-0.23625765203393187,-0.20019150074216976,-0.7998510250864007,-0.7908579335098904,-0.48555370496999606,-0.4511627703024361
0,2.1,0,0.2,1,1.5,-0.648416805395696,0.005,-0.5893977851413248,0.008,0.000197292,0.28,0.276,-0.21380158113324485,-0.17551301154213078,-0.7993191325848374,-0.7903307202726217,-0.48274141745790844,-0.44935290739045036
0,2.2,0,0.2,1,1.5,-0.647380129276065,0.005,-0.5865151801297115,0.008,0.000197292,0.305,0.3,-0.19141580231289843,-0.15091148698584236,-0.798759103580442,-0.789819093952448,-0.4806382854200553,-0.4478653985333752
0,2.3,0,0.2,1,1.5,-0.6464414522880741,0.005,-0.5840669239037783,0.008,0.000197292,0.315,0.332,-0.16908694209024724,-0.1263730274725538,-0.7982193842097235,-0.7893515120188679,-0.4794173184900256,-0.44677251757173686
0,2.4,0,0.2,1,1.5,-0.6455899916366854,0.005,-0.5793270146818301,0.008,0.000197292,0.35,0.34,-0.1468054316467984,-0.1018873631786776,-0.7977351885640723,-0.7889300989964043,-0.47831986755011885,-0.4457303488908312
0,2.5,0,0.2,1,1.5,-0.6448123413956846,0.005,-0.5798387229155012,0.008,0.000197292,0.36,0.374,-0.12456498845741562,-0.07744751275424601,-0.7972977796400545,-0.7885478869310993,-0.47733034708899863,-0.4447299681144421
0,2.5999999999999996,0,0.2,1,1.5,-0.6440992019391238,0.005,-0.5780548741454249,0.008,0.000197292,0.385,0.408,-0.10236041901104116,-0.053047699800154086,-0.7969003604257001,-0.7881993668092824,-0.4764327084423343,-0.4437233584960425
0,2.7,0,0.2,1,1.5,-0.6434423235108431,0.005,-0.5763941678779638,0.006,0.000197292,0.4,0.428,-0.08018738900105225,-0.02868310035173272,-0.7965377127131734,-0.7878803299149525,-0.47561388063940635,-0.44279755853487623
0,2.8,0,0.2,1,1.5,-0.6398552408153312,0.005,-0.5748694148669745,0.004,0.000197292,0.425,0.442,-0.058042247792800754,-0.0043496487404094675,-0.7962052082588315,-0.7875870170479495,-0.47470662471381003,-0.4419442615404902
0,2.9,0,0.2,1,1.5,-0.6364727378875332,0.005,-0.57346358234396,0.004,0.000197292,0.45,0.456,-0.03592189738829824,0.019956106949951456,-0.7958988386499288,-0.7873161215129844,-0.47386733536008946,-0.4411544208150611
0,3.0,0,0.2,1,1.5,-0.6333258700204449,0.005,-0.5721629760562968,0.004,0.000197292,0.46,0.478,-0.013823690032372207,0.04423711855304129,-0.7956158064442058,-0.787065133061632,-0.4730912472910376,-0.4404214592025113
0,3.0999999999999996,0,0.2,1,1.5,-0.630390885672165,0.005,-0.5722688223373256,0.004,0.000197292,0.475,0.5,0.008254652833996057,0.06849592730463414,-0.7953531368659966,-0.7868318963495149,-0.4723712731705017,-0.439739224581863
0,3.1999999999999997,0,0.2,1,1.5,-0.6276466221608246,0.005,-0.5724527410282036,0.004,0.000197292,0.49,0.516,0.0303151028044428,0.09273473277647856,-0.7951089530077615,-0.7866146468995648,-0.47170109393454834,-0.43910254312362645
0,3.3,0,0.2,1,1.5,-0.6250748492030537,0.005,-0.5726255076996034,0.004,0.000197292,0.505,0.528,0.05235937567531603,0.1169554499480711,-0.7948812100959978,-0.786411689629266,-0.4710760341060447,-0.4385068207243797
0,3.4,0,0.2,1,1.5,-0.62433955262823,0.0,-0.5678014474813081,0.002,0.000197292,0.515,0.54,0.07438897192622682,0.14115975388629276,-0.7946681833394743,-0.7862215687375594,-0.4704917735193829,-0.43784372162421553
0,3.5,0,0.2,1,1.5,-0.6238674380631286,0.0,-0.5668801275322165,0.002,0.000197292,0.525,0.55,0.09640520973780933,0.16534911658398047,-0.794468335775848,-0.7860430175635049,-0.4698994112158281,-0.4372028423550108
